seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.6714765327783838,0.13,-0.715313308269017,0.132
70,0.0001438449888287663,70,0.4,1,1,-0.6714765325240256,0.13,-0.7153133080130286,0.132
70,0.00020691380811147902,70,0.4,1,1,-0.6714765347602599,0.13,-0.7153133102837453,0.132
70,0.00029763514416313193,70,0.4,1,1,-0.6714765332201733,0.13,-0.7153133087341951,0.132
70,0.00042813323987193956,70,0.4,1,1,-0.6714765326256807,0.13,-0.7153133081157754,0.132
70,0.0006158482110660267,70,0.4,1,1,-0.6714765330341033,0.13,-0.7153133085217335,0.132
70,0.0008858667904100822,70,0.4,1,1,-0.671476532844922,0.13,-0.7153133083349469,0.132
70,0.0012742749857031334,70,0.4,1,1,-0.6714765326491451,0.13,-0.7153133081359755,0.132
70,0.0018329807108324356,70,0.4,1,1,-0.6714765333279757,0.13,-0.7153133088134173,0.132
70,0.0026366508987303583,70,0.4,1,1,-0.6714765332886778,0.125,-0.7153133087740279,0.132
70,0.00379269019073225,70,0.4,1,1,-0.6714765327044581,0.125,-0.7153133081908514,0.132
70,0.005455594781168515,70,0.4,1,1,-0.6714765325660391,0.125,-0.7153133080528881,0.132
70,0.007847599703514606,70,0.4,1,1,-0.671476532476905,0.125,-0.7153133079652915,0.132
70,0.011288378916846883,70,0.4,1,1,-0.6714765323768255,0.125,-0.7153133078646741,0.132
70,0.01623776739188721,70,0.4,1,1,-0.6714765328635434,0.125,-0.7153133083672979,0.13
70,0.023357214690901212,70,0.4,1,1,-0.671476532430069,0.125,-0.7153133079317842,0.13
70,0.03359818286283781,70,0.4,1,1,-0.6714765353215677,0.125,-0.7153133108460574,0.128
70,0.04832930238571752,70,0.4,1,1,-0.6714765356636744,0.12,-0.7153133111024823,0.126
70,0.06951927961775606,70,0.4,1,1,-0.6714765427515198,0.12,-0.7153133180851386,0.122
70,0.1,70,0.4,1,1,-0.698451259058343,0.075,-0.7426536881734942,0.084
70,0.11,70,0.4,1,1,-0.7081980846430604,0.075,-0.7525326312092656,0.072
70,0.1831578947368421,70,0.4,1,1,-0.7384528498990989,0.045,-0.7831975234984561,0.052
70,0.2563157894736842,70,0.4,1,1,-0.7589050851564361,0.04,-0.797851694844207,0.038
70,0.3294736842105263,70,0.4,1,1,-0.774214347682188,0.03,-0.8044819737446486,0.024
70,0.4026315789473684,70,0.4,1,1,-0.7817596030402165,0.02,-0.807747883241298,0.026
70,0.4757894736842105,70,0.4,1,1,-0.7863987009546655,0.02,-0.8097563774759228,0.026
70,0.5489473684210526,70,0.4,1,1,-0.7873844406626336,0.02,-0.8117948952016879,0.024
70,0.6221052631578947,70,0.4,1,1,-0.7834142598769526,0.02,-0.8125923502667705,0.016
70,0.6952631578947368,70,0.4,1,1,-0.7806897650969148,0.015,-0.8131397122324259,0.014
70,0.7684210526315789,70,0.4,1,1,-0.7785113544502852,0.015,-0.8136031692784292,0.014
70,0.841578947368421,70,0.4,1,1,-0.7746705184498165,0.015,-0.8124898280816445,0.012
70,0.9147368421052631,70,0.4,1,1,-0.7710792130967783,0.015,-0.811010926132041,0.008
70,0.9878947368421053,70,0.4,1,1,-0.7680651528592568,0.015,-0.8100148283607086,0.008
70,1.0610526315789475,70,0.4,1,1,-0.7657012733974206,0.015,-0.8092334978513798,0.008
70,1.1342105263157896,70,0.4,1,1,-0.7637860366264034,0.015,-0.8086004866116291,0.008
70,1.2073684210526316,70,0.4,1,1,-0.7621948236554604,0.01,-0.8080747285426637,0.008
70,1.2805263157894737,70,0.4,1,1,-0.7608475036617702,0.01,-0.8076291406612099,0.008
70,1.3536842105263158,70,0.4,1,1,-0.7596997404085625,0.01,-0.8072428796031765,0.008
70,1.426842105263158,70,0.4,1,1,-0.7589088380988772,0.01,-0.8068351592506371,0.008
70,1.5,70,0.4,1,1,-0.7582247123929698,0.01,-0.8064822613591232,0.006
