seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8346618531370507,0.1,-0.9071884530785339,0.096
60,0.0001438449888287663,60,0.4,1,1,-0.834661854250438,0.1,-0.9071884547681246,0.096
60,0.00020691380811147902,60,0.4,1,1,-0.8346618560569263,0.1,-0.9071884572969068,0.096
60,0.00029763514416313193,60,0.4,1,1,-0.8346618554863398,0.1,-0.9071884562753901,0.096
60,0.00042813323987193956,60,0.4,1,1,-0.8346618576711292,0.1,-0.907188459305524,0.096
60,0.0006158482110660267,60,0.4,1,1,-0.8346618574347271,0.1,-0.9071884589319091,0.096
60,0.0008858667904100822,60,0.4,1,1,-0.8346618550249839,0.1,-0.9071884552900219,0.096
60,0.0012742749857031334,60,0.4,1,1,-0.8346618575110427,0.1,-0.9071884590214961,0.096
60,0.0018329807108324356,60,0.4,1,1,-0.8346618527091416,0.1,-0.9071884518374059,0.096
60,0.0026366508987303583,60,0.4,1,1,-0.8346618557474683,0.1,-0.9071884564544733,0.096
60,0.00379269019073225,60,0.4,1,1,-0.8346618572680355,0.1,-0.9071884587371042,0.096
60,0.005455594781168515,60,0.4,1,1,-0.8346618575641618,0.1,-0.9071884591926682,0.096
60,0.007847599703514606,60,0.4,1,1,-0.8346618576810946,0.1,-0.907188459351947,0.096
60,0.011288378916846883,60,0.4,1,1,-0.8346618577604002,0.1,-0.9071884594503001,0.096
60,0.01623776739188721,60,0.4,1,1,-0.8346618576224891,0.1,-0.9071884592548534,0.096
60,0.023357214690901212,60,0.4,1,1,-0.8346618518242641,0.1,-0.9071884519528662,0.096
60,0.03359818286283781,60,0.4,1,1,-0.8248722262570044,0.09,-0.8962556978390503,0.086
60,0.04832930238571752,60,0.4,1,1,-0.7940387514080239,0.06,-0.861821674439353,0.064
60,0.06951927961775606,60,0.4,1,1,-0.7787963865591628,0.05,-0.8447994126784074,0.06
60,0.1,60,0.4,1,1,-0.7695579286087958,0.05,-0.8344821553853633,0.05
60,0.11,60,0.4,1,1,-0.7677307735559686,0.045,-0.8324416380263119,0.05
60,0.1831578947368421,60,0.4,1,1,-0.7786412388579425,0.04,-0.8380892588485249,0.03
60,0.2563157894736842,60,0.4,1,1,-0.7885372756643656,0.035,-0.8313416252357676,0.026
60,0.3294736842105263,60,0.4,1,1,-0.7929497594495217,0.03,-0.8283333860892034,0.024
60,0.4026315789473684,60,0.4,1,1,-0.7955285716901557,0.03,-0.8265750428635426,0.022
60,0.4757894736842105,60,0.4,1,1,-0.7972358845069235,0.03,-0.8254112259577798,0.02
60,0.5489473684210526,60,0.4,1,1,-0.7984249805855,0.025,-0.823144246582531,0.018
60,0.6221052631578947,60,0.4,1,1,-0.7977218027136529,0.02,-0.819201230752011,0.014
60,0.6952631578947368,60,0.4,1,1,-0.7972060793054184,0.015,-0.8166017202073526,0.014
60,0.7684210526315789,60,0.4,1,1,-0.7968347624271922,0.005,-0.8147300889518129,0.012
60,0.841578947368421,60,0.4,1,1,-0.7965517631023675,0.005,-0.8133038928042468,0.01
60,0.9147368421052631,60,0.4,1,1,-0.796327960299142,0.005,-0.8121741681368075,0.01
60,0.9878947368421053,60,0.4,1,1,-0.7961293829492482,0.005,-0.8112170352950848,0.008
60,1.0610526315789475,60,0.4,1,1,-0.7955915670500224,0.005,-0.8097344404938622,0.006
60,1.1342105263157896,60,0.4,1,1,-0.7945491094196631,0.005,-0.8075377327590457,0.004
60,1.2073684210526316,60,0.4,1,1,-0.7936523258583766,0.005,-0.8060611968180414,0.004
60,1.2805263157894737,60,0.4,1,1,-0.7928872722326463,0.0,-0.8050434829274263,0.006
60,1.3536842105263158,60,0.4,1,1,-0.7922427913591307,0.0,-0.8041858781501725,0.006
60,1.426842105263158,60,0.4,1,1,-0.7916901976599937,0.0,-0.803450887893537,0.006
60,1.5,60,0.4,1,1,-0.7912104151346105,0.0,-0.8028126931996313,0.004
