seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1.5,1.5,-0.10634518643706019,0.3475,-0.16689292752208418,0.324,0.000431271,0.0,0.0,-0.7506948134593113,-0.7522530615566865,-0.9522293320812888,-0.9266259615461795,0.2781428045738775,0.367871470015982
70,0.00016378937069540646,70,0.1,1.5,1.5,-0.10634518930480916,0.3475,-0.16689292749789678,0.324,0.000431271,0.0,0.0,-0.7506425144674634,-0.7522027848278215,-0.9522293318787964,-0.9266259633429145,0.27814282385431793,0.36787147725867353
70,0.00026826957952797245,70,0.1,1.5,1.5,-0.10634518942379614,0.3475,-0.16689292820920323,0.324,0.000431271,0.0,0.0,-0.7505568545944837,-0.7521204373783401,-0.9522293316221281,-0.9266259638484362,0.27814282597906737,0.3678714760953955
70,0.00043939705607607906,70,0.1,1.5,1.5,-0.10634518519091643,0.345,-0.1668929279756507,0.324,0.000431271,0.0,0.0,-0.7504165527694299,-0.7519855609074785,-0.9522293319963012,-0.9266259636375419,0.27814282426541925,0.36787147790570707
70,0.0007196856730011522,70,0.1,1.5,1.5,-0.1063451857362624,0.345,-0.16689292801802055,0.324,0.000431271,0.0,0.0,-0.7501867530414154,-0.7517646472960554,-0.9522293331353516,-0.9266259593676212,0.2781427789829279,0.367871462594703
70,0.0011787686347935866,70,0.1,1.5,1.5,-0.1523212179327325,0.345,-0.17128413795002756,0.322,0.000431271,0.0,0.0,-0.7498165747990817,-0.7514067697464264,-0.9543192422454939,-0.9174306785154234,0.19773142576935201,0.3354879365826562
70,0.0019306977288832496,70,0.1,1.5,1.5,-0.15955250225017983,0.345,-0.17882435743398908,0.322,0.000431271,0.0,0.0,-0.7492364361334352,-0.75083727809298,-0.9552704061439588,-0.9132457035052912,0.17696365140492,0.3251740956228814
70,0.0031622776601683794,70,0.1,1.5,1.5,-0.16205291423600027,0.3425,-0.1789726010881863,0.318,0.000431271,0.0,0.0,-0.7482934483594011,-0.7499091092526546,-0.9556175880222157,-0.9117181559224755,0.1739380842229897,0.32321913233678135
70,0.005179474679231213,70,0.1,1.5,1.5,-0.16205291267638358,0.34,-0.1789726027986065,0.317,0.000431271,0.0,0.0,-0.7467521268772295,-0.7483909011858918,-0.9558007328782395,-0.9109123456246444,0.1739380849278501,0.3232191327650667
70,0.008483428982440717,70,0.1,1.5,1.5,-0.16205291172575226,0.3375,-0.17897260368555223,0.316,0.000431271,0.0,0.0,-0.7442293736603205,-0.7459053636516375,-0.9559070121805096,-0.9104447333588365,0.173938084773207,0.32321913215587755
