seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.1,1.5,1.5,-0.27788911707435177,0.3025,-0.31715264243578417,0.263,0.000416961,0.0,0.0,-0.7567396871076429,-0.7596729760561282,-0.8853186557874995,-0.948538311186262,0.18055474963946874,0.05288707251675674
20,0.1,20,0.1,1.5,1.5,-0.3041020760762676,0.2825,-0.34309495829841274,0.242,0.000416961,0.0,0.0,-0.7348354043862336,-0.7378512482598744,-0.8885714971523113,-0.9447063688123813,0.085533246391485,0.014197959192465037
20,0.11,20,0.1,1.5,1.5,-0.3171691852152819,0.275,-0.35924687512317705,0.232,0.000416961,0.0,0.0,-0.7294532039819611,-0.7324728187244179,-0.8893637726654,-0.9433371901888953,0.05363058355406319,0.001070561346385554
20,0.1568421052631579,20,0.1,1.5,1.5,-0.5333263334550593,0.195,-0.4956968119782311,0.186,0.000416961,0.0,0.0,-0.7077127841387721,-0.7103601200161113,-0.8928896407014245,-0.9305975097062251,-0.1668692044281578,-0.11412981534432806
20,0.2036842105263158,20,0.1,1.5,1.5,-0.5683247978497783,0.165,-0.5696845186617722,0.158,0.000416961,0.0,0.0,-0.6884635283372174,-0.6906913018429489,-0.8932352175284629,-0.9277872472622885,-0.20773190770192018,-0.14445863737377815
20,0.25052631578947365,20,0.1,1.5,1.5,-0.6143159957930913,0.1375,-0.6291161946899724,0.138,0.000416961,0.0,0.0,-0.6706387529583425,-0.6724556858539509,-0.8988917382936872,-0.9207099232615676,-0.2893842554131309,-0.2160923246701881
20,0.29736842105263156,20,0.1,1.5,1.5,-0.6392604744480579,0.12,-0.6692398077515409,0.11,0.000416961,0.0,0.0,-0.6556700370997944,-0.6570966740959232,-0.8971139885363121,-0.9083291503841505,-0.42378204712744366,-0.3260158989447841
20,0.34421052631578947,20,0.1,1.5,1.5,-0.7280793739416168,0.045,-0.7120062566582429,0.069,0.000416961,0.0,0.0,-0.6445007359110038,-0.6453530488934092,-0.8890673643540993,-0.8902061598514278,-0.6203677650789519,-0.5311310829230804
20,0.3910526315789473,20,0.1,1.5,1.5,-0.7554763476470152,0.0375,-0.7425017222914104,0.049,0.000416961,0.0,0.0,-0.6360272937682742,-0.6364440778428588,-0.8850730644102817,-0.8854467936826789,-0.6514355701689502,-0.5888184121226532
20,0.4378947368421052,20,0.1,1.5,1.5,-0.7777356545055583,0.035,-0.7586518797898152,0.036,0.000416961,0.0,0.0,-0.6283387787613165,-0.6283959186881917,-0.8821940459564889,-0.8825248249596854,-0.6665446757176416,-0.6276340614088224
20,0.48473684210526313,20,0.1,1.5,1.5,-0.7825301448597602,0.035,-0.7742398145566164,0.028,0.000416961,0.0,0.0,-0.6212437373811067,-0.62103209436783,-0.8803888961946477,-0.8806224403469944,-0.6740085630001048,-0.6485021390180243
20,0.531578947368421,20,0.1,1.5,1.5,-0.7854375000754175,0.0325,-0.7815351422548691,0.027,0.000416961,0.0,0.0,-0.6144510279335542,-0.614000579492549,-0.8795156440721916,-0.8794162482021067,-0.6786244491165151,-0.6568174142933444
20,0.578421052631579,20,0.1,1.5,1.5,-0.787769543772444,0.0275,-0.7872054102353835,0.026,0.000416961,0.0,0.0,-0.6078369913807973,-0.6071587713266428,-0.8789191934648963,-0.8785753995137215,-0.6815088249330602,-0.6616158528409235
20,0.6252631578947369,20,0.1,1.5,1.5,-0.789688344376616,0.025,-0.7883289338658593,0.026,0.000416961,0.0,0.0,-0.6013427803016258,-0.6004421614098753,-0.8784945230532079,-0.8779221571411474,-0.6836234847428759,-0.6642547875506928
20,0.6721052631578947,20,0.1,1.5,1.5,-0.7912989573640914,0.0225,-0.7921666278174798,0.025,0.000416961,0.0,0.0,-0.5949347882670977,-0.5938150762791031,-0.8781724603364487,-0.8773948806322833,-0.685334295784882,-0.6657011704296733
20,0.7189473684210526,20,0.1,1.5,1.5,-0.791982142743824,0.02,-0.794699747915436,0.024,0.000416961,0.0,0.0,-0.5885916029409859,-0.5872550389520734,-0.8779173319434982,-0.8769578402101581,-0.6866657779493307,-0.6667809084568546
20,0.7657894736842105,20,0.1,1.5,1.5,-0.7934983318956386,0.02,-0.796454629326662,0.023,0.000416961,0.0,0.0,-0.582298693682785,-0.5807468966287467,-0.877708929620093,-0.876588058953837,-0.6877467569317854,-0.667566234538807
20,0.8126315789473684,20,0.1,1.5,1.5,-0.7937972786029306,0.0175,-0.7970545714783074,0.019,0.000416961,0.0,0.0,-0.5760457438466632,-0.5742799361968352,-0.8775350531700282,-0.8762704781342628,-0.6886289235445678,-0.6681701025734118
20,0.8594736842105263,20,0.1,1.5,1.5,-0.7958041655450625,0.0175,-0.799194550025188,0.017,0.000416961,0.0,0.0,-0.5698251770340982,-0.5678463126324059,-0.8773869624832639,-0.8759940376996063,-0.6893310335141825,-0.6686446328212766
20,0.9063157894736842,20,0.1,1.5,1.5,-0.7966145783664024,0.0175,-0.7993626151390949,0.017,0.000416961,0.0,0.0,-0.5636313057996692,-0.561440137184149,-0.8772592266352097,-0.8757464598318329,-0.6899279096571974,-0.6690378317776067
20,0.9531578947368421,20,0.1,1.5,1.5,-0.7991145072941285,0.0175,-0.8006123263575625,0.017,0.000416961,0.0,0.0,-0.5574603177555021,-0.5550572401767312,-0.8771480291322178,-0.8755137917605473,-0.6904614699511133,-0.6693672842821884
20,1.0,20,0.1,1.5,1.5,-0.8004220841970392,0.0175,-0.8013467609391706,0.017,0.000416961,0.0,0.0,-0.5513088668346104,-0.5486941260374718,-0.877050056280352,-0.8753059992120397,-0.690913981947029,-0.669623155349145
20,1.1,20,0.1,1.5,1.5,-0.8034943556701386,0.0125,-0.8024550808983988,0.016,0.000416961,0.0,0.0,-0.5382293133426304,-0.5351633717906115,-0.8768746848311143,-0.8749286640265539,-0.6915302081604048,-0.669801643319639
20,1.1827586206896552,20,0.1,1.5,1.5,-0.8012571760226542,0.01,-0.799735227459252,0.016,0.000416961,0.0,0.0,-0.5274510616257679,-0.5240145215576821,-0.8766493493252219,-0.8745066961677825,-0.6917286561418532,-0.6697115386946609
20,1.2655172413793103,20,0.1,1.5,1.5,-0.8007384226435792,0.01,-0.7985802682575126,0.015,0.000416961,0.0,0.0,-0.5167325600251851,-0.5129282914400404,-0.8759583206290082,-0.8737771539971825,-0.6922225030260043,-0.669921021727893
20,1.3482758620689657,20,0.1,1.5,1.5,-0.8001661686192221,0.01,-0.7974823646429101,0.015,0.000416961,0.0,0.0,-0.5060898725425406,-0.5019145795979243,-0.8753229324366074,-0.873120008234454,-0.6925914331051205,-0.670039887457542
20,1.4310344827586208,20,0.1,1.5,1.5,-0.7993280624059531,0.01,-0.7963527572544317,0.015,0.000416961,0.0,0.0,-0.4955065553981632,-0.49095765209653297,-0.8748048088323873,-0.8725722942524264,-0.6927390516525492,-0.6700854618432756
20,1.513793103448276,20,0.1,1.5,1.5,-0.7988301249186944,0.0075,-0.7949998428389302,0.014,0.000416961,0.0,0.0,-0.48497136161503457,-0.48004721282821733,-0.8742275326557718,-0.8719691028420196,-0.6929229079625159,-0.6701262549516713
20,1.5965517241379312,20,0.1,1.5,1.5,-0.7983850920476445,0.0075,-0.7945832189968072,0.014,0.000416961,0.0,0.002,-0.47449227982108594,-0.46919556517704086,-0.87346020402494,-0.8711875859938751,-0.6931264442344434,-0.670190110787676
20,1.6793103448275863,20,0.1,1.5,1.5,-0.7965877300768732,0.0075,-0.7940401269973478,0.014,0.000416961,0.0,0.002,-0.464064158837532,-0.45839812153439186,-0.8727670003521081,-0.8704905895494337,-0.692803680965226,-0.6700592546139624
20,1.7620689655172415,20,0.1,1.5,1.5,-0.7948849070252175,0.0075,-0.7928361557570078,0.014,0.000416961,0.0,0.002,-0.4536841128768783,-0.4476523513622857,-0.8719045964911123,-0.8697405394623778,-0.6916406897622999,-0.6698798258236716
20,1.8448275862068966,20,0.1,1.5,1.5,-0.7896805068104538,0.0075,-0.7924721725398588,0.014,0.000416961,0.005,0.002,-0.44335079179617154,-0.43695766475645237,-0.8710994814579014,-0.8690551811910836,-0.6898719511230449,-0.6695749503075283
20,1.9275862068965517,20,0.1,1.5,1.5,-0.7888256886139096,0.0075,-0.7919448800500182,0.014,0.000416961,0.005,0.004,-0.43305748905037716,-0.4263065898660955,-0.8703878056293854,-0.8684392959546464,-0.6881371177687571,-0.669080630211689
20,2.010344827586207,20,0.1,1.5,1.5,-0.7880434980058468,0.0075,-0.7911710606468516,0.013,0.000416961,0.01,0.006,-0.4228042585926872,-0.4156992777761425,-0.869736458029626,-0.8678182045449326,-0.6868284158729403,-0.6682548950126909
20,2.093103448275862,20,0.1,1.5,1.5,-0.7860562651856947,0.0075,-0.7902322421426788,0.012,0.000416961,0.015,0.007,-0.4125947954577744,-0.4051385998385037,-0.8689538919812617,-0.8669533753487988,-0.6853229712448984,-0.6671257778937302
20,2.1758620689655173,20,0.1,1.5,1.5,-0.7826630668611693,0.005,-0.7883850464260811,0.011,0.000416961,0.0225,0.01,-0.4024398133720409,-0.3946361736040964,-0.8680378276773217,-0.865793183569226,-0.6831194834040273,-0.6653355948869351
20,2.2586206896551726,20,0.1,1.5,1.5,-0.7801959132140038,0.005,-0.7834388010378486,0.011,0.000416961,0.0225,0.015,-0.39233632235351024,-0.3841913501213114,-0.8673323677102664,-0.864912376291297,-0.6809441212467696,-0.6632272631874596
20,2.341379310344828,20,0.1,1.5,1.5,-0.7797834350395646,0.0025,-0.7810790864604927,0.009,0.000416961,0.0225,0.02,-0.38227587812715286,-0.37379325822392945,-0.8667062921265688,-0.8640740941414611,-0.6790535256715641,-0.6612989776455849
20,2.424137931034483,20,0.1,1.5,1.5,-0.7795535109570437,0.0025,-0.7765908624236324,0.008,0.000416961,0.025,0.022,-0.372256464431249,-0.36344002519735574,-0.8660497438250985,-0.8632433397313034,-0.677379809530067,-0.6594920373615673
20,2.5068965517241377,20,0.1,1.5,1.5,-0.7763120403804881,0.0,-0.7759423540986534,0.008,0.000416961,0.0275,0.024,-0.3622760532554849,-0.353129414811385,-0.8654414930866995,-0.8624799691449914,-0.6757973250702597,-0.6577799512435374
20,2.589655172413793,20,0.1,1.5,1.5,-0.7759204221191995,0.0,-0.7753023546494582,0.008,0.000416961,0.0275,0.024,-0.3523298099939323,-0.34285612041123037,-0.8648923192398256,-0.8617909910960914,-0.6742952972645594,-0.6562431293980353
20,2.6724137931034484,20,0.1,1.5,1.5,-0.7732246112698703,0.0,-0.7747032562887233,0.008,0.000416961,0.0275,0.026,-0.34241363923908474,-0.33261564488403145,-0.8643913211835965,-0.8611627575813957,-0.6727225759686645,-0.6547952758400291
20,2.7551724137931037,20,0.1,1.5,1.5,-0.7726137993328805,0.0,-0.7743055590278678,0.007,0.000416961,0.03,0.031,-0.33252434589391944,-0.32240441812910864,-0.8639249672956357,-0.8605782524767117,-0.6711843980845649,-0.6534434436983042
20,2.8379310344827586,20,0.1,1.5,1.5,-0.7701751491449147,0.0,-0.773901085314405,0.007,0.000416961,0.035,0.033,-0.322659277473681,-0.31221944352836645,-0.8634898696280979,-0.8600285234699366,-0.6696534435498772,-0.6521241257553051
20,2.920689655172414,20,0.1,1.5,1.5,-0.7685216299996507,0.0,-0.7736243864194976,0.007,0.000416961,0.0375,0.038,-0.31281886652301316,-0.30206089225443855,-0.8629422489671037,-0.8593770982340295,-0.66821106594692,-0.6510887300479204
20,3.003448275862069,20,0.1,1.5,1.5,-0.7684373524263124,0.0,-0.7734851158135583,0.007,0.000416961,0.04,0.04,-0.30300649064467894,-0.29193240953021093,-0.8623768944318317,-0.8587307007340249,-0.6668649624574022,-0.6501814728934013
20,3.086206896551724,20,0.1,1.5,1.5,-0.7657969563830981,0.0,-0.7726834229773536,0.007,0.000416961,0.04,0.047,-0.29321985431667563,-0.2818314829714277,-0.8618496897509005,-0.8581284513734562,-0.6655856614162321,-0.6493400091565867
20,3.1689655172413795,20,0.1,1.5,1.5,-0.7629261064296318,0.0,-0.7719746859235797,0.006,0.000416961,0.0475,0.052,-0.2834570181787126,-0.27175594537722575,-0.8613494284250254,-0.8575584821411244,-0.6644890574018842,-0.6486316964143756
20,3.2517241379310344,20,0.1,1.5,1.5,-0.7602702753599109,0.0,-0.7715806542001584,0.006,0.000416961,0.0525,0.059,-0.27371602648727333,-0.26170366648691085,-0.8608823226267242,-0.8570263339434507,-0.6634712628948045,-0.6479379298334402
20,3.3344827586206898,20,0.1,1.5,1.5,-0.7578064655679717,0.0,-0.7711046238165877,0.005,0.000416961,0.055,0.066,-0.2639950677622438,-0.2516726764635002,-0.8604381136309311,-0.8565246961289347,-0.6625231471300265,-0.6472982268578787
20,3.417241379310345,20,0.1,1.5,1.5,-0.7564713904701514,0.0,-0.7696437434055026,0.004,0.000416961,0.065,0.068,-0.2542927102730869,-0.24166136967414897,-0.8600186762991684,-0.856052661166522,-0.6616189868043083,-0.6466853719176122
20,3.5,20,0.1,1.5,1.5,-0.7558447406907061,0.0,-0.7682575938609728,0.004,0.000416961,0.0675,0.073,-0.24460743797512688,-0.2316681312638667,-0.8596238959529495,-0.8556084826730457,-0.6607350307335338,-0.6460952043030008
