seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1.5,1.5,-0.12638772168909543,0.45,-0.2290768403807,0.459,0.000394071,0.0,0.0,-0.8483476139635223,-0.8491161902517067,-0.8750287801739751,-0.912153551438708,0.2955801360551735,0.1249661652561626
50,0.00016378937069540646,50,0.1,1.5,1.5,-0.12638772150630262,0.45,-0.22907684145533488,0.459,0.000394071,0.0,0.0,-0.8483020449369048,-0.849068398595389,-0.8750287800128187,-0.9121535513441529,0.2955801346571433,0.12496616410892619
50,0.00026826957952797245,50,0.1,1.5,1.5,-0.12638772523934894,0.45,-0.22907684037061246,0.459,0.000394071,0.0,0.0,-0.8482274080995207,-0.8489901211255984,-0.875028780494904,-0.9121535514207144,0.29558013257066396,0.1249661631214956
50,0.00043939705607607906,50,0.1,1.5,1.5,-0.1263877217203353,0.45,-0.22907684007990314,0.459,0.000394071,0.0,0.0,-0.8481051607057872,-0.8488619109200092,-0.8750287801441347,-0.9121535514035481,0.29558013610218614,0.12496616512781483
50,0.0007196856730011522,50,0.1,1.5,1.5,-0.12638772154507513,0.45,-0.22907683996447603,0.459,0.000394071,0.0,0.0,-0.8479049326164714,-0.8486519163619456,-0.8750287803062156,-0.9121535514752706,0.2955801346409881,0.12496616417244787
50,0.0011787686347935866,50,0.1,1.5,1.5,-0.12638772150314617,0.4475,-0.22907684082205979,0.458,0.000394071,0.0,0.0,-0.8475769804415982,-0.8483079676911739,-0.8750287801851183,-0.9121535514210937,0.2955801361637989,0.12496616561456055
50,0.0019306977288832496,50,0.1,1.5,1.5,-0.12638772155922598,0.4475,-0.22907684004971915,0.457,0.000394071,0.0,0.0,-0.8470398293207595,-0.847744616074358,-0.8750287802661916,-0.9121535514999314,0.29558013620497464,0.12496616547664638
50,0.0031622776601683794,50,0.1,1.5,1.5,-0.12638772266452486,0.4475,-0.22907683995880448,0.457,0.000394071,0.0,0.0,-0.8461600325006141,-0.8468219056375973,-0.8750287800649588,-0.9121535513413163,0.29558013652586534,0.12496616584711083
50,0.005179474679231213,50,0.1,1.5,1.5,-0.12638772209266863,0.4475,-0.2290768412217756,0.456,0.000394071,0.0,0.0,-0.8447190194745695,-0.8453106045722938,-0.8750287801225641,-0.9121535513934965,0.29558013694646557,0.12496616617896118
50,0.008483428982440717,50,0.1,1.5,1.5,-0.1263877218298451,0.4475,-0.2290768419591678,0.456,0.000394071,0.0,0.0,-0.8423587928294625,-0.8428352535650062,-0.8750287804366303,-0.9121535513495611,0.29558013311766584,0.12496616397762979
