seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,1.5,1.5,-0.08459619358641278,0.4,-0.11472925135746899,0.419,0.000436171,0.0,0.0,-0.8343840098330461,-0.8429711947191291,-0.8695558823990052,-0.8829742930205864,0.4415854956967629,0.39949069731957315
40,0.00016378937069540646,40,0.1,1.5,1.5,-0.08459619207074495,0.4,-0.11472925013128729,0.419,0.000436171,0.0,0.0,-0.8343374644332987,-0.8429235207762092,-0.8695558824013645,-0.8829742929627304,0.4415854963667296,0.3994906983683856
40,0.00026826957952797245,40,0.1,1.5,1.5,-0.08459619233336618,0.4,-0.11472925034362519,0.419,0.000436171,0.0,0.0,-0.8342612278221406,-0.8428454357568785,-0.8695558823668841,-0.8829742929607748,0.44158549638896005,0.39949069805305626
40,0.00043939705607607906,40,0.1,1.5,1.5,-0.08459619354258831,0.4,-0.11472925132141543,0.419,0.000436171,0.0,0.0,-0.8341363602074354,-0.8427175406916773,-0.8695558824292362,-0.8829742929575009,0.4415854951214296,0.399490697073221
40,0.0007196856730011522,40,0.1,1.5,1.5,-0.08459619454791821,0.4,-0.11472925213422869,0.419,0.000436171,0.0,0.0,-0.8339318409637798,-0.8425080626603153,-0.8695558824623162,-0.8829742929711349,0.4415854953594257,0.39949069738860105
40,0.0011787686347935866,40,0.1,1.5,1.5,-0.08459619283543648,0.4,-0.11472925074955044,0.419,0.000436171,0.0,0.0,-0.833596859700447,-0.8421649596043503,-0.8695558823715238,-0.8829742929413766,0.44158549649757134,0.3994906984561349
40,0.0019306977288832496,40,0.1,1.5,1.5,-0.08459619211103717,0.3975,-0.11472925016395481,0.419,0.000436171,0.0,0.0,-0.833048196340537,-0.8416029935324084,-0.8695558823794894,-0.8829742929903519,0.44158549678962006,0.39949069865779085
40,0.0031622776601683794,40,0.1,1.5,1.5,-0.08459619179846205,0.3975,-0.11472924991133598,0.418,0.000436171,0.0,0.0,-0.8321495437423668,-0.8406825525160846,-0.8695558823661432,-0.8829742930133933,0.44158549678111725,0.39949069847637697
40,0.005179474679231213,40,0.1,1.5,1.5,-0.08459619164416741,0.3975,-0.11472924978652985,0.417,0.000436171,0.0,0.0,-0.8306776465255169,-0.8391749680729553,-0.8695558823506713,-0.8829742930280422,0.44158549727710333,0.39949069877161697
40,0.008483428982440717,40,0.1,1.5,1.5,-0.08459619275132228,0.3975,-0.11472925068204884,0.414,0.000436171,0.0,0.0,-0.8282668350184305,-0.8367057048820656,-0.8695558823956386,-0.8829742930536743,0.44158549731779156,0.39949069908460966
40,0.013894954943731374,40,0.1,1.5,1.5,-0.08459619584887283,0.395,-0.114729253190537,0.411,0.000436171,0.0,0.0,-0.8243181816302336,-0.8326613136788367,-0.8695558824088856,-0.8829742929843244,0.4415854953307022,0.3994906973084403
40,0.022758459260747887,40,0.1,1.5,1.5,-0.08459619239185454,0.39,-0.114729250397463,0.404,0.000436171,0.0,0.0,-0.8178511094442241,-0.826037352962605,-0.8694178715087253,-0.8829027234897747,0.44158549540388337,0.3994906976297034
40,0.03727593720314938,40,0.1,1.5,1.5,-0.08459619200073183,0.3775,-0.13709558176746856,0.397,0.000436171,0.0,0.0,-0.8073769885634559,-0.8152952704756555,-0.8679824062533327,-0.8822720765166193,0.4339246062358174,0.39243521218179245
40,0.061054022965853265,40,0.1,1.5,1.5,-0.08459619271777215,0.3675,-0.13709558400769045,0.38,0.000436171,0.0,0.0,-0.7905182213904095,-0.798114930017488,-0.8672471798758076,-0.8820193245160837,0.4252693291110305,0.38656232873965857
40,0.1,40,0.1,1.5,1.5,-0.1731924190675644,0.3475,-0.16799588773011606,0.348,0.000436171,0.0,0.0,-0.7636242892830881,-0.7706337136347804,-0.876611501327544,-0.8931832677628146,0.29501074026285545,0.2932851736663597
40,0.11,40,0.1,1.5,1.5,-0.1731924476766932,0.3425,-0.16947527394663384,0.343,0.000436171,0.0,0.0,-0.7569916741430986,-0.7638017007348458,-0.8777213360865201,-0.8945648043796848,0.2819303165088341,0.28542456935778876
40,0.1568421052631579,40,0.1,1.5,1.5,-0.2589521166672255,0.3,-0.32535923470366734,0.296,0.000436171,0.0,0.0,-0.7274278418879594,-0.7331862745572314,-0.8939214696538866,-0.9010886477792847,0.03172863720636091,0.04894619051365561
40,0.2036842105263158,40,0.1,1.5,1.5,-0.40129107683343024,0.23,-0.45592808926966716,0.223,0.000436171,0.0,0.0,-0.7033897827450382,-0.7082248350697262,-0.8976376511896159,-0.8976917835395425,-0.1155384991470773,-0.12911679971935822
40,0.25052631578947365,40,0.1,1.5,1.5,-0.5620546304725051,0.1575,-0.5940025082448434,0.157,0.000436171,0.0,0.0,-0.6851163439917265,-0.689092102956275,-0.8986342297079927,-0.888368008369892,-0.34550638988655974,-0.2920559775322507
40,0.29736842105263156,40,0.1,1.5,1.5,-0.6305560015848289,0.1125,-0.6693727323674238,0.105,0.000436171,0.0,0.0,-0.6698165882052085,-0.6735068501833323,-0.8884916400159156,-0.8846965327999268,-0.45186082654170134,-0.4855772251910214
40,0.34421052631578947,40,0.1,1.5,1.5,-0.6896917135931597,0.075,-0.7102650494863403,0.068,0.000436171,0.0,0.0,-0.6567658449049936,-0.6608576082081812,-0.887166663542994,-0.8817489805386942,-0.5497977621064771,-0.5587677393838526
40,0.3910526315789473,40,0.1,1.5,1.5,-0.7279926806538959,0.05,-0.735124704411428,0.051,0.000436171,0.0,0.0,-0.6452156426590219,-0.6497194744025963,-0.8828474407073492,-0.8801593108627762,-0.6002182307256992,-0.6161649855741419
40,0.4378947368421052,40,0.1,1.5,1.5,-0.7546441579142382,0.0275,-0.753896956467913,0.031,0.000436171,0.0,0.0,-0.6352238455910246,-0.6399186398029915,-0.8782626301246717,-0.8764959467010942,-0.6749435113468099,-0.6808645731489202
40,0.48473684210526313,40,0.1,1.5,1.5,-0.7756370516988422,0.0225,-0.7630954533141889,0.021,0.000436171,0.0,0.0,-0.626127540634982,-0.6308754738888963,-0.875952741689423,-0.8757265111227645,-0.7050930227187947,-0.7057773604936871
40,0.531578947368421,40,0.1,1.5,1.5,-0.7791134760166449,0.0125,-0.7690095540958812,0.015,0.000436171,0.0,0.0,-0.6175203482458236,-0.6222734336264291,-0.8748129900873011,-0.8750674702310303,-0.7204718050417217,-0.7188313715167537
40,0.578421052631579,40,0.1,1.5,1.5,-0.7812499743508541,0.01,-0.7729330017546749,0.011,0.000436171,0.0,0.0,-0.6091727296975958,-0.6139172255669745,-0.8740461636194595,-0.8745874999254234,-0.7300806510045057,-0.7264221082131492
40,0.6252631578947369,40,0.1,1.5,1.5,-0.7837418496904252,0.0075,-0.7775290885613773,0.008,0.000436171,0.0,0.0,-0.6009920557199995,-0.6057212987557528,-0.8734752396356018,-0.8742176928227202,-0.7367081028540537,-0.7313014006057851
40,0.6721052631578947,40,0.1,1.5,1.5,-0.7828996949091419,0.005,-0.7805668247120778,0.006,0.000436171,0.0,0.0,-0.5929286822154042,-0.5976388528871003,-0.8730268188118367,-0.8739219371858475,-0.7411290594190937,-0.7349362708059037
40,0.7189473684210526,40,0.1,1.5,1.5,-0.7834855203204064,0.0025,-0.7832265052265628,0.006,0.000436171,0.0,0.0,-0.5849522016586401,-0.589640875000122,-0.8726616335555524,-0.8736784970710519,-0.7441038601787848,-0.7376626488997942
40,0.7657894736842105,40,0.1,1.5,1.5,-0.7835746546961535,0.0025,-0.7845546282670991,0.004,0.000436171,0.0,0.0,-0.5770445734402143,-0.5817092573073439,-0.8723283810085951,-0.8734810479540775,-0.7463176563182005,-0.739690877349904
40,0.8126315789473684,40,0.1,1.5,1.5,-0.7846730583908913,0.0025,-0.7848879252668393,0.004,0.000436171,0.0,0.0,-0.5691936602184453,-0.5738315583627441,-0.8720446842645072,-0.8733122537454887,-0.7480859782205083,-0.7413300024569555
40,0.8594736842105263,40,0.1,1.5,1.5,-0.7870225785068483,0.0025,-0.7844766131460696,0.003,0.000436171,0.0,0.0,-0.561388409162683,-0.5659973627920679,-0.8718009807715251,-0.8731656403794108,-0.7494437017226963,-0.7426057857197693
40,0.9063157894736842,40,0.1,1.5,1.5,-0.7875429206304079,0.0025,-0.784607955233735,0.002,0.000436171,0.0,0.0,-0.5536205621477215,-0.5581988647250108,-0.8715888644193008,-0.873037034831287,-0.7504993294464359,-0.7435886327739971
40,0.9531578947368421,40,0.1,1.5,1.5,-0.7870377179803694,0.0,-0.7858873962026469,0.002,0.000436171,0.0,0.0,-0.5458838012127555,-0.5504300756045972,-0.8714023781675142,-0.872923243996204,-0.7514022223035085,-0.7443801468252572
40,1.0,40,0.1,1.5,1.5,-0.7883770550782458,0.0,-0.7858873942794525,0.002,0.000436171,0.0,0.0,-0.5381731945820573,-0.5426863108031071,-0.8712371628909636,-0.872821781288229,-0.7519688658878114,-0.7450177444227554
40,1.1,40,0.1,1.5,1.5,-0.7872998808284256,0.0,-0.7858873940274722,0.002,0.000436171,0.0,0.0,-0.5217895030381254,-0.5262295047679012,-0.8708092398530871,-0.8723715197633216,-0.7523945907610731,-0.744975082298873
40,1.1827586206896552,40,0.1,1.5,1.5,-0.7869749758311523,0.0,-0.7858873967506705,0.002,0.000436171,0.0,0.0,-0.5083117226108249,-0.5126912144985895,-0.8704299433150005,-0.8718949199850027,-0.7524232285906959,-0.7443126520703405
40,1.2655172413793103,40,0.1,1.5,1.5,-0.784688594080757,0.0,-0.7846547590947889,0.001,0.000436171,0.0,0.0,-0.4949033218500441,-0.4992232260844079,-0.8700198048793155,-0.8713959672334781,-0.7522707888960543,-0.7437389101961649
40,1.3482758620689657,40,0.1,1.5,1.5,-0.7822424102336515,0.0,-0.783150564707481,0.001,0.000436171,0.0,0.0,-0.48155757313079073,-0.48581971319665723,-0.8696254061583943,-0.8709284605042843,-0.7520614082521073,-0.7431114633275254
40,1.4310344827586208,40,0.1,1.5,1.5,-0.7826012466268333,0.0,-0.7810352512423384,0.0,0.000436171,0.0,0.0,-0.46827043309990407,-0.47248044330268973,-0.8691578656079844,-0.8703893873873926,-0.7520545359989684,-0.7425639006807667
40,1.513793103448276,40,0.1,1.5,1.5,-0.7830592219261678,0.0,-0.780740166061792,0.0,0.000436171,0.0,0.0,-0.4550386914832204,-0.4592012414029764,-0.8687193874211812,-0.8699464002346783,-0.7518768003235502,-0.7419941152684861
40,1.5965517241379312,40,0.1,1.5,1.5,-0.7826175408127105,0.0,-0.7808889254909541,0.0,0.000436171,0.0,0.0,-0.44185702882625505,-0.4459746752126645,-0.8683373251326256,-0.8695574640691904,-0.7516272343752914,-0.7414221328345777
40,1.6793103448275863,40,0.1,1.5,1.5,-0.782256314568082,0.0,-0.781139469481448,0.0,0.000436171,0.0,0.0,-0.4287217766172829,-0.4327969346588012,-0.86782986445504,-0.8690613935260667,-0.7512582780879858,-0.7407498213356547
40,1.7620689655172415,40,0.1,1.5,1.5,-0.7834379649171395,0.0,-0.7798468077878662,0.0,0.000436171,0.0,0.001,-0.41563734805184593,-0.4196719386496734,-0.8673085096169427,-0.8685628227954713,-0.7507388863820603,-0.7400810251040203
40,1.8448275862068966,40,0.1,1.5,1.5,-0.7820450579371807,0.0,-0.781051438603428,0.0,0.000436171,0.0,0.001,-0.40259780800921746,-0.4065934738918156,-0.8668257842365514,-0.8680875534468434,-0.7502116352191923,-0.7394774414006065
40,1.9275862068965517,40,0.1,1.5,1.5,-0.780780099167594,0.0,-0.7805263076814454,0.0,0.000436171,0.0,0.001,-0.38959655657497366,-0.3935547647542704,-0.8663969455612236,-0.8676644082576939,-0.7497365766585465,-0.738898228520525
40,2.010344827586207,40,0.1,1.5,1.5,-0.7804301529786488,0.0,-0.7780854892238606,0.0,0.000436171,0.0,0.003,-0.376638562364912,-0.38055883197405554,-0.8658521420582861,-0.8672940067081927,-0.749275001550521,-0.7383234823405072
