seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1.5,1.5,-0.11490440879781504,0.34,-0.06835732580195816,0.333,0.000409811,0.0,0.0,-0.7135630732291314,-0.7073164181553893,-0.900526158379171,-0.8944474928166456,0.2561676529285548,0.36031871140025934
30,0.00016378937069540646,30,0.1,1.5,1.5,-0.11490440699354516,0.34,-0.06835732562861054,0.333,0.000409811,0.0,0.0,-0.7135124018596071,-0.7072684729255095,-0.9005261579153295,-0.8944474926874232,0.2561676567624214,0.3603187137941156
30,0.00026826957952797245,30,0.1,1.5,1.5,-0.11490440763512627,0.34,-0.0683573284938619,0.333,0.000409811,0.0,0.0,-0.7134294076000316,-0.7071899437850897,-0.9005261581160044,-0.894447492610788,0.25616765579010387,0.36031871187306064
30,0.00043939705607607906,30,0.1,1.5,1.5,-0.1149044079398683,0.34,-0.06835732723124814,0.333,0.000409811,0.0,0.0,-0.7132934721583635,-0.707061321782538,-0.9005261584068488,-0.894447492661236,0.256167656875633,0.36031871444814845
30,0.0007196856730011522,30,0.1,1.5,1.5,-0.11490440956802148,0.34,-0.06835732754370571,0.333,0.000409811,0.0,0.0,-0.7130708235635376,-0.706850651819727,-0.9005261580268007,-0.8944474926171516,0.25616765358257126,0.36031870637752617
30,0.0011787686347935866,30,0.1,1.5,1.5,-0.11490440668484168,0.34,-0.06835732621347149,0.333,0.000409811,0.0,0.0,-0.7127061497782051,-0.7065055978378335,-0.9005261583787936,-0.8944474927017486,0.2561676576397398,0.3603187155345681
30,0.0019306977288832496,30,0.1,1.5,1.5,-0.11490440655194947,0.34,-0.06835732603778669,0.333,0.000409811,0.0,0.0,-0.7121088523218853,-0.7059404354660103,-0.9005261578144567,-0.8944474931836041,0.2561676584931348,0.36031871696402656
30,0.0031622776601683794,30,0.1,1.5,1.5,-0.1149044083449867,0.3375,-0.06835732594167872,0.332,0.000409811,0.0,0.0,-0.7111305423471221,-0.7050147593711805,-0.9005261584592915,-0.8944474926234841,0.2561676581098125,0.3603187162178667
30,0.005179474679231213,30,0.1,1.5,1.5,-0.11490440687897996,0.3425,-0.06835732579814965,0.326,0.000409811,0.0,0.0,-0.7095393107529467,-0.7035117407756672,-0.8991563801618707,-0.8952829269900028,0.25616765870481534,0.36031871578528035
30,0.008483428982440717,30,0.1,1.5,1.5,-0.12470948105820352,0.3375,-0.09380574067417174,0.313,0.000409811,0.0,0.0,-0.7069747304064589,-0.7011216596578577,-0.8944801978106631,-0.8945385971426112,0.2445231794129963,0.2946287180238653
30,0.013894954943731374,30,0.1,1.5,1.5,-0.12470948264284411,0.3325,-0.09557304975310667,0.303,0.000409811,0.0,0.0,-0.7028687869976733,-0.6974094563459521,-0.8933318454937617,-0.894422633936832,0.24452238765733603,0.29382856006849034
30,0.022758459260747887,30,0.1,1.5,1.5,-0.20101796805360694,0.3025,-0.18050568088044866,0.282,0.000409811,0.0,0.0,-0.6964643143727691,-0.6916699171461059,-0.9078154926833827,-0.9017301481321732,0.14021150380527286,0.21517745484118161
