seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1.5,1.5,-0.02276145895843039,0.385,-0.01677740536003972,0.391,0.000438291,0.0,0.0,-0.7870337648399277,-0.7887735760007025,-0.9731794711974794,-0.8745601032413638,0.47027819995034975,0.5105266990982626
10,0.00016378937069540646,10,0.1,1.5,1.5,-0.022761461048856315,0.385,-0.01677740604842553,0.391,0.000438291,0.0,0.0,-0.7869824555939385,-0.788724358424545,-0.9731794711702296,-0.8745601031601336,0.4702782026399899,0.51052670232316
10,0.00026826957952797245,10,0.1,1.5,1.5,-0.022761460120816077,0.385,-0.01677740764004663,0.391,0.000438291,0.0,0.0,-0.7868984157194323,-0.7886437445104341,-0.9731794712235521,-0.8745601031459999,0.4702782021817982,0.5105267034277893
10,0.00043939705607607906,10,0.1,1.5,1.5,-0.022761460466210394,0.385,-0.01677740536811955,0.391,0.000438291,0.0,0.0,-0.7867607678811298,-0.7885117080003038,-0.9731794709851684,-0.8745601030464327,0.47027820264584325,0.5105267031176746
10,0.0007196856730011522,10,0.1,1.5,1.5,-0.02276146155191737,0.385,-0.01677740527268421,0.391,0.000438291,0.0,0.0,-0.7865353155118914,-0.7882954464216166,-0.9731794709887863,-0.8745601028213625,0.4702781986689054,0.510526703775703
10,0.0011787686347935866,10,0.1,1.5,1.5,-0.022761460902977655,0.385,-0.01677740998065493,0.391,0.000438291,0.0,0.0,-0.7861660485305876,-0.7879412329480179,-0.9731794710622118,-0.8745601030063879,0.4702782020172687,0.5105267032429079
10,0.0019306977288832496,10,0.1,1.5,1.5,-0.022761459884253873,0.3825,-0.016777406589076286,0.391,0.000438291,0.0,0.0,-0.7855612284062164,-0.7873610688507271,-0.9731794711236003,-0.8745601029895766,0.4702782043805075,0.5105267045924236
10,0.0031622776601683794,10,0.1,1.5,1.5,-0.022761459466681837,0.3825,-0.0167774055250317,0.391,0.000438291,0.0,0.0,-0.7845705971663954,-0.78641082169068,-0.9731794710221593,-0.8745601033486124,0.4702782035915065,0.5105267017819731
10,0.005179474679231213,10,0.1,1.5,1.5,-0.07944233205367338,0.375,-0.045794261826492634,0.388,0.000438291,0.0,0.0,-0.7829696101895618,-0.7848712920731291,-0.9639085717724761,-0.8796414534369924,0.44469425701013904,0.41484464364570595
10,0.008483428982440717,10,0.1,1.5,1.5,-0.07944233825701716,0.37,-0.08038097020509097,0.384,0.000438291,0.0,0.0,-0.780486975808632,-0.7824589679023982,-0.9601876273526418,-0.8816808913635393,0.4446942532389474,0.40490533709584436
10,0.013894954943731374,10,0.1,1.5,1.5,-0.11834721570031417,0.3425,-0.13840998646376557,0.364,0.000438291,0.0,0.0,-0.7765691570695985,-0.7786302325112356,-0.9688022554897838,-0.887247858849521,0.411555384857007,0.35849509422759945
10,0.022758459260747887,10,0.1,1.5,1.5,-0.11834721298327197,0.3175,-0.1384099863606125,0.344,0.000438291,0.0,0.0,-0.7703851831865068,-0.772555478993115,-0.9708989776944037,-0.8894291699173951,0.4115553853721063,0.35848768122131197
10,0.03727593720314938,10,0.1,1.5,1.5,-0.20937564021980187,0.31,-0.15883591486872767,0.33,0.000438291,0.0,0.0,-0.7605917708393132,-0.7628677833047641,-0.9727709915724024,-0.8889462192067699,0.3018823965883862,0.34212795303848575
10,0.061054022965853265,10,0.1,1.5,1.5,-0.21012940896944887,0.2975,-0.16409555335121473,0.324,0.000438291,0.0,0.0,-0.7449403286371299,-0.7472955656135722,-0.9733440013969757,-0.8889532954451427,0.2909751344297097,0.33830017412740426
10,0.1,10,0.1,1.5,1.5,-0.4336957544821661,0.2475,-0.3590245149965922,0.264,0.000438291,0.0,0.0,-0.7209136637986872,-0.7236036545970472,-0.9592546040019306,-0.8926103343454497,0.08623637950546487,0.17601745137926825
