seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1.5,1.5,-0.11912949874340152,0.2875,-0.1557942818423261,0.324,0.000428261,0.0,0.0,-0.763547171666274,-0.7696486327273803,-0.9670164354174868,-0.9661903990238438,0.25127198834054804,0.3299752998022831
0,0.00016378937069540646,0,0.1,1.5,1.5,-0.1191294988420999,0.2875,-0.15579428111298627,0.324,0.000428261,0.0,0.0,-0.7634986388479663,-0.7696002784415306,-0.9670164352607371,-0.9661903988044749,0.2512719868525542,0.32997529876848564
0,0.00026826957952797245,0,0.1,1.5,1.5,-0.1191294987506838,0.2875,-0.15579428108072968,0.324,0.000428261,0.0,0.0,-0.7634191480115295,-0.7695210798029809,-0.9670164353558616,-0.9661903989125417,0.2512719872784447,0.3299752988603538
0,0.00043939705607607906,0,0.1,1.5,1.5,-0.11912949882419686,0.2875,-0.1557942822125076,0.324,0.000428261,0.0,0.0,-0.7632889500245977,-0.769391360390033,-0.9670164352508068,-0.9661903988243492,0.25127198721632216,0.3299752984577202
0,0.0007196856730011522,0,0.1,1.5,1.5,-0.11912949864224755,0.285,-0.1557942814640897,0.324,0.000428261,0.0,0.0,-0.7630757004344236,-0.7691788947973297,-0.9670164355176957,-0.9661903991419538,0.25127198864209116,0.3299752999173602
0,0.0011787686347935866,0,0.1,1.5,1.5,-0.11912949988166234,0.285,-0.15579428153963343,0.323,0.000428261,0.0,0.0,-0.7627264189197954,-0.7688308973679542,-0.9670164353001596,-0.9661903988629016,0.25127198796981237,0.3299752992783612
0,0.0019306977288832496,0,0.1,1.5,1.5,-0.11912949867455022,0.285,-0.15579428111433447,0.322,0.000428261,0.0,0.0,-0.762154333725727,-0.7682609153989539,-0.967016435397505,-0.9661903989348697,0.25127198851277077,0.3299753000592718
0,0.0031622776601683794,0,0.1,1.5,1.5,-0.11912949860437971,0.2825,-0.15579428124841843,0.321,0.000428261,0.0,0.0,-0.7612173183481792,-0.767327344865099,-0.9670164351905618,-0.9661903987909544,0.25127198745759516,0.32997529908538786
0,0.005179474679231213,0,0.1,1.5,1.5,-0.11912949977600248,0.28,-0.15579428104158022,0.319,0.000428261,0.0,0.0,-0.7596825876013494,-0.7657982563831753,-0.9670164353509088,-0.9661903989201208,0.2512719877542822,0.32997529972772105
0,0.008483428982440717,0,0.1,1.5,1.5,-0.11912949854524749,0.28,-0.15579428096075254,0.318,0.000428261,0.0,0.0,-0.7571688614388689,-0.7632937715545309,-0.967016435391068,-0.966190399041239,0.2512719890432285,0.3299753004599039
0,0.013894954943731374,0,0.1,1.5,1.5,-0.11912949970269818,0.2775,-0.15579428175192386,0.316,0.000428261,0.0,0.0,-0.7530516450159175,-0.7591916914974713,-0.9670164353419463,-0.9661903989827471,0.2512719879976214,0.3299752994627356
0,0.022758459260747887,0,0.1,1.5,1.5,-0.1191294989732263,0.275,-0.15579428098193124,0.315,0.000428261,0.0,0.0,-0.74630808216524,-0.7524729204279388,-0.9670164354133013,-0.9661903990008947,0.2512719878444957,0.32997529893235983
0,0.03727593720314938,0,0.1,1.5,1.5,-0.11912949866067886,0.2675,-0.15579428203194967,0.307,0.000428261,0.0,0.0,-0.7352628428327805,-0.7414682875868253,-0.9670164352156678,-0.9661903987531136,0.2512719855428517,0.3299752972357415
0,0.061054022965853265,0,0.1,1.5,1.5,-0.16061704753953657,0.2375,-0.20182476956480774,0.265,0.000428261,0.0,0.0,-0.7181535745637038,-0.7244745259284302,-0.9646042951462499,-0.9659257427127569,0.2117515437133998,0.27681694558512604
0,0.1,0,0.1,1.5,1.5,-0.254513672313533,0.2175,-0.26880473079651157,0.231,0.000428261,0.0,0.0,-0.6933500939306999,-0.6998612395609567,-0.9588559848083811,-0.9653100710743878,0.1361553091917886,0.18830564039765393
0,0.11,0,0.1,1.5,1.5,-0.2788841189502792,0.215,-0.2823155285321425,0.226,0.000428261,0.0,0.0,-0.687549004622441,-0.694075983341522,-0.9590046418751698,-0.9644509949007711,0.1203276831303321,0.17347270989158098
0,0.1568421052631579,0,0.1,1.5,1.5,-0.3797017921171618,0.175,-0.3421645061593869,0.198,0.000428261,0.0,0.0,-0.6623380089955276,-0.6684796713909841,-0.9523117052039819,-0.9564714581805694,0.05040968548348944,0.10879622877676069
0,0.2036842105263158,0,0.1,1.5,1.5,-0.4248098655341941,0.16,-0.3644345151441676,0.187,0.000428261,0.0,0.0,-0.6399908268390428,-0.6450264894193158,-0.947216009392912,-0.9507410520106282,-0.023302269700772007,0.024968003308929714
0,0.25052631578947365,0,0.1,1.5,1.5,-0.521360637335804,0.1325,-0.4623337914070838,0.154,0.000428261,0.0,0.0,-0.6205926398775814,-0.6246582777574162,-0.9396137163317266,-0.9451118733880909,-0.1109291023928806,-0.08083164449291605
0,0.29736842105263156,0,0.1,1.5,1.5,-0.6132221428277176,0.1,-0.5751646499391504,0.117,0.000428261,0.0,0.0,-0.6046457113743362,-0.6085408857390384,-0.9245517318135705,-0.9260162856238155,-0.24169303856933416,-0.2821687245288599
0,0.34421052631578947,0,0.1,1.5,1.5,-0.6625640431092787,0.0625,-0.6455666697301636,0.084,0.000428261,0.0,0.0,-0.5919890275336622,-0.5958902881463668,-0.9100806116120388,-0.9047871573135401,-0.4384392438877121,-0.4627438355913379
0,0.3910526315789473,0,0.1,1.5,1.5,-0.7312958073231327,0.0475,-0.7035850185344534,0.057,0.000428261,0.0,0.0,-0.5823104074770562,-0.5861612669115758,-0.8989540866603432,-0.8951624766702342,-0.5583201773784406,-0.5744388519800645
0,0.4378947368421052,0,0.1,1.5,1.5,-0.7542155734817949,0.035,-0.7258465105142285,0.036,0.000428261,0.0,0.0,-0.5738430268099516,-0.577623394039623,-0.8943657460703552,-0.8911497592773548,-0.5985648931601479,-0.616430078766872
0,0.48473684210526313,0,0.1,1.5,1.5,-0.7617128523312564,0.025,-0.7427004036744748,0.026,0.000428261,0.0,0.0,-0.5661735689002818,-0.5698406654409437,-0.8885242334740632,-0.8850927239966193,-0.6411362507003973,-0.6643598948449464
