seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.9075942103463264,0.53,-0.837756191544539,0.628
40,0.00021544346900318845,40,0.05,0.75,1,-0.9075942103374977,0.53,-0.8377561915522347,0.628
40,0.00046415888336127773,40,0.05,0.75,1,-0.9075942102993187,0.53,-0.8377561916511695,0.628
40,0.001,40,0.05,0.75,1,-0.907594210206631,0.53,-0.8377561915479892,0.628
40,0.002154434690031882,40,0.05,0.75,1,-0.9075942101923257,0.53,-0.8377561916679918,0.628
40,0.004641588833612777,40,0.05,0.75,1,-0.9075942103244486,0.53,-0.8377561916047812,0.624
40,0.01,40,0.05,0.75,1,-0.907594210297749,0.53,-0.8377561915928493,0.62
40,0.021544346900318822,40,0.05,0.75,1,-0.9075942084861572,0.53,-0.83775619351358,0.608
40,0.046415888336127774,40,0.05,0.75,1,-0.8899166234776711,0.56,-0.8577395038523784,0.584
40,0.1,40,0.05,0.75,1,-0.8899166234887411,0.5,-0.8577395039606542,0.556
40,0.11,40,0.05,0.75,1,-0.8899166234382103,0.5,-0.8577395038782426,0.548
40,0.14708333333333334,40,0.05,0.75,1,-0.8899166234363013,0.48,-0.857739503946458,0.504
40,0.18416666666666667,40,0.05,0.75,1,-0.889916623494102,0.44,-0.8577395039506958,0.484
40,0.22125,40,0.05,0.75,1,-0.8899166234548008,0.44,-0.8577395039169666,0.436
40,0.25833333333333336,40,0.05,0.75,1,-0.8899166234897291,0.41,-0.8577395039307733,0.408
40,0.29541666666666666,40,0.05,0.75,1,-0.8899166234056064,0.39,-0.8577395039512965,0.364
40,0.3325,40,0.05,0.75,1,-0.8899166233927166,0.37,-0.857739503969884,0.312
40,0.3695833333333333,40,0.05,0.75,1,-0.889916623414575,0.33,-0.8577395039818884,0.292
40,0.4066666666666667,40,0.05,0.75,1,-0.8899166234204853,0.31,-0.8577395039357603,0.272
40,0.44375000000000003,40,0.05,0.75,1,-0.8899166234963937,0.29,-0.8577395039478259,0.256
40,0.48083333333333333,40,0.05,0.75,1,-0.8899166234895152,0.26,-0.8577395039869243,0.208
40,0.5179166666666667,40,0.05,0.75,1,-0.889916623483822,0.23,-0.8577395039476651,0.188
40,0.555,40,0.05,0.75,1,-0.8899166234616257,0.2,-0.85773950392319,0.176
40,0.5920833333333334,40,0.05,0.75,1,-0.8899166234471444,0.17,-0.857739503904768,0.164
40,0.6291666666666667,40,0.05,0.75,1,-0.8899166234740864,0.17,-0.8577395039362266,0.152
40,0.66625,40,0.05,0.75,1,-0.8899166234735411,0.14,-0.8577395039471821,0.132
40,0.7033333333333334,40,0.05,0.75,1,-0.8899166234497631,0.13,-0.8577395039555217,0.124
40,0.7404166666666667,40,0.05,0.75,1,-0.889916623470183,0.13,-0.8577395039375211,0.104
40,0.7775000000000001,40,0.05,0.75,1,-0.8899166234888343,0.1,-0.8577395039372137,0.092
40,0.8145833333333333,40,0.05,0.75,1,-0.8899166234990922,0.09,-0.8577395039605065,0.068
40,0.8516666666666667,40,0.05,0.75,1,-0.8899166234136247,0.09,-0.8577395039479502,0.064
40,0.88875,40,0.05,0.75,1,-0.8899166234252234,0.08,-0.8577395039510675,0.056
40,0.9258333333333334,40,0.05,0.75,1,-0.8899166234640618,0.05,-0.8577395039467482,0.048
40,0.9629166666666668,40,0.05,0.75,1,-0.8899166234519257,0.05,-0.8577395039301026,0.048
40,1.0,40,0.05,0.75,1,-0.8899166234397933,0.04,-0.857739503941925,0.044
40,1.1,40,0.05,0.75,1,-0.8899304112632431,0.04,-0.8577350050175366,0.02
40,1.2512820512820513,40,0.05,0.75,1,-0.8900286572440033,0.03,-0.857702947444293,0.012
40,1.4025641025641027,40,0.05,0.75,1,-0.8901048178270276,0.02,-0.8576780962123148,0.012
40,1.553846153846154,40,0.05,0.75,1,-0.8896832514966218,0.02,-0.8575990096747446,0.008
40,1.7051282051282053,40,0.05,0.75,1,-0.8883087949458429,0.02,-0.8558419444354994,0.0
40,1.8564102564102565,40,0.05,0.75,1,-0.8901975127085163,0.01,-0.8528536110659313,0.0
40,2.0076923076923077,40,0.05,0.75,1,-0.891398595318893,0.01,-0.8506259498180855,0.0
40,2.1589743589743593,40,0.05,0.75,1,-0.8925472334177076,0.01,-0.848278740639264,0.0
40,2.3102564102564105,40,0.05,0.75,1,-0.8937338226757666,0.0,-0.8457689351459112,0.0
40,2.4615384615384617,40,0.05,0.75,1,-0.8942548970149343,0.0,-0.8439119017413509,0.0
40,2.6128205128205133,40,0.05,0.75,1,-0.8944103110675257,0.0,-0.8418474059213296,0.0
40,2.7641025641025645,40,0.05,0.75,1,-0.8945201268111265,0.0,-0.8400911728945235,0.0
40,2.9153846153846157,40,0.05,0.75,1,-0.894598216220986,0.0,-0.8385755462693433,0.0
40,3.066666666666667,40,0.05,0.75,1,-0.8968652625557638,0.0,-0.835455581136162,0.0
40,3.2179487179487185,40,0.05,0.75,1,-0.9000843322522026,0.0,-0.8317069386085211,0.0
40,3.3692307692307697,40,0.05,0.75,1,-0.9027704310283741,0.0,-0.8285089579255909,0.0
40,3.520512820512821,40,0.05,0.75,1,-0.9046450427468143,0.0,-0.8252190473931572,0.0
40,3.671794871794872,40,0.05,0.75,1,-0.9061900847269225,0.0,-0.8223105845583168,0.0
40,3.8230769230769233,40,0.05,0.75,1,-0.9075253613556208,0.0,-0.8197208966121534,0.0
40,3.974358974358975,40,0.05,0.75,1,-0.9086938969970187,0.0,-0.8173965767917383,0.0
40,4.125641025641026,40,0.05,0.75,1,-0.9097263297672725,0.0,-0.8152959623250918,0.0
40,4.276923076923078,40,0.05,0.75,1,-0.9108888541338434,0.0,-0.8134471023974313,0.0
40,4.4282051282051285,40,0.05,0.75,1,-0.912005910925797,0.0,-0.8117740808106997,0.0
40,4.57948717948718,40,0.05,0.75,1,-0.9129730903569989,0.0,-0.810180195880892,0.0
40,4.730769230769232,40,0.05,0.75,1,-0.9138439659016584,0.0,-0.8086969631507791,0.0
40,4.8820512820512825,40,0.05,0.75,1,-0.9140425940338591,0.0,-0.8077988020990814,0.0
40,5.033333333333333,40,0.05,0.75,1,-0.9139965523447038,0.0,-0.8071413298584844,0.0
