seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.8289850644887369,0.75,-0.7670644646913078,0.708
70,0.00021544346900318845,70,0.05,0.75,1,-0.8289850645794177,0.75,-0.7670644646704649,0.708
70,0.00046415888336127773,70,0.05,0.75,1,-0.8289850646129535,0.75,-0.7670644647245541,0.708
70,0.001,70,0.05,0.75,1,-0.8289850646043248,0.75,-0.7670644646976614,0.708
70,0.002154434690031882,70,0.05,0.75,1,-0.8289850644356868,0.75,-0.7670644646343479,0.708
70,0.004641588833612777,70,0.05,0.75,1,-0.828985064349569,0.74,-0.767064464609905,0.7
70,0.01,70,0.05,0.75,1,-0.828985064595733,0.74,-0.7670644647083942,0.7
70,0.021544346900318822,70,0.05,0.75,1,-0.8289850645216496,0.72,-0.7670644646869619,0.684
70,0.046415888336127774,70,0.05,0.75,1,-0.8289850644972157,0.66,-0.7670644646832919,0.672
70,0.1,70,0.05,0.75,1,-0.8221121768441683,0.62,-0.7682628134892888,0.616
70,0.11,70,0.05,0.75,1,-0.8218971259499054,0.61,-0.7683003095030215,0.616
70,0.14708333333333334,70,0.05,0.75,1,-0.8214678631484802,0.57,-0.7683751552247484,0.6
70,0.18416666666666667,70,0.05,0.75,1,-0.8212578002033698,0.55,-0.7684117815805845,0.58
70,0.22125,70,0.05,0.75,1,-0.8211298338158816,0.52,-0.7684340936549998,0.548
70,0.25833333333333336,70,0.05,0.75,1,-0.82104271899288,0.48,-0.7684492828567742,0.512
70,0.29541666666666666,70,0.05,0.75,1,-0.8209793091714919,0.44,-0.7684603389546945,0.46
70,0.3325,70,0.05,0.75,1,-0.8209309718910148,0.39,-0.768468766992829,0.432
70,0.3695833333333333,70,0.05,0.75,1,-0.8208927871003054,0.38,-0.7684754248579633,0.4
70,0.4066666666666667,70,0.05,0.75,1,-0.8208618568105054,0.36,-0.768480817849823,0.376
70,0.44375000000000003,70,0.05,0.75,1,-0.8208362843276558,0.33,-0.7684852766156124,0.344
70,0.48083333333333333,70,0.05,0.75,1,-0.8208147289373948,0.3,-0.7684890349780825,0.308
70,0.5179166666666667,70,0.05,0.75,1,-0.8207964074582259,0.28,-0.7684922294948716,0.284
70,0.555,70,0.05,0.75,1,-0.8207805379941457,0.25,-0.7684949964276352,0.264
70,0.5920833333333334,70,0.05,0.75,1,-0.8207667140770158,0.23,-0.7684974067586585,0.248
70,0.6291666666666667,70,0.05,0.75,1,-0.8207545401926686,0.2,-0.768499529391508,0.236
70,0.66625,70,0.05,0.75,1,-0.8207437357349786,0.17,-0.7685014132233621,0.208
70,0.7033333333333334,70,0.05,0.75,1,-0.8207340806010833,0.15,-0.7685030967056085,0.2
70,0.7404166666666667,70,0.05,0.75,1,-0.820725398706128,0.14,-0.7685046104797264,0.184
70,0.7775000000000001,70,0.05,0.75,1,-0.8207175488834758,0.11,-0.7685059791884278,0.172
70,0.8145833333333333,70,0.05,0.75,1,-0.8207104235226624,0.11,-0.7685072215175247,0.16
70,0.8516666666666667,70,0.05,0.75,1,-0.820703945661013,0.11,-0.7685083510287674,0.152
70,0.88875,70,0.05,0.75,1,-0.8206980263679498,0.11,-0.7685093831235301,0.14
70,0.9258333333333334,70,0.05,0.75,1,-0.8206925685048432,0.08,-0.7685103347545489,0.128
70,0.9629166666666668,70,0.05,0.75,1,-0.8206875297114926,0.08,-0.7685112133085888,0.124
70,1.0,70,0.05,0.75,1,-0.82068286499199,0.07,-0.768512026610064,0.112
70,1.1,70,0.05,0.75,1,-0.8206718621059049,0.05,-0.7685139452332888,0.08
70,1.2512820512820513,70,0.05,0.75,1,-0.8206509763819778,0.02,-0.7698091620871567,0.056
70,1.4025641025641027,70,0.05,0.75,1,-0.8158192891250503,0.02,-0.7687590750100153,0.032
