seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-1.0264618388933546,0.56,-0.9060248655624515,0.636
90,0.00021544346900318845,90,0.05,0.75,1,-1.0264618388635585,0.56,-0.9060248654907352,0.636
90,0.00046415888336127773,90,0.05,0.75,1,-1.026461838845157,0.56,-0.9060248650902076,0.636
90,0.001,90,0.05,0.75,1,-1.0264618388335298,0.56,-0.906024865187755,0.636
90,0.002154434690031882,90,0.05,0.75,1,-1.0264618388030875,0.56,-0.906024865466718,0.636
90,0.004641588833612777,90,0.05,0.75,1,-1.0264618387057816,0.56,-0.9060248655379737,0.632
90,0.01,90,0.05,0.75,1,-1.0264618387986804,0.55,-0.9060248655335225,0.632
90,0.021544346900318822,90,0.05,0.75,1,-1.0264618387044104,0.54,-0.9060248654381722,0.628
90,0.046415888336127774,90,0.05,0.75,1,-1.0264618388203466,0.54,-0.9060248654785139,0.604
90,0.1,90,0.05,0.75,1,-1.0264618387893794,0.49,-0.9060248655282083,0.552
90,0.11,90,0.05,0.75,1,-1.0264618388151492,0.49,-0.9060248655608809,0.536
90,0.14708333333333334,90,0.05,0.75,1,-1.026461838792297,0.46,-0.9060248655076121,0.5
90,0.18416666666666667,90,0.05,0.75,1,-1.0224442704329502,0.42,-0.9006733442322659,0.48
90,0.22125,90,0.05,0.75,1,-1.0187125887543882,0.4,-0.8957026324674882,0.46
90,0.25833333333333336,90,0.05,0.75,1,-1.0179901889961371,0.37,-0.8931248905864301,0.424
90,0.29541666666666666,90,0.05,0.75,1,-1.0194393287278465,0.37,-0.8938306316616019,0.408
90,0.3325,90,0.05,0.75,1,-1.018400252889929,0.33,-0.8988209761149969,0.38
90,0.3695833333333333,90,0.05,0.75,1,-1.0089412353548948,0.32,-0.8910986686120552,0.368
90,0.4066666666666667,90,0.05,0.75,1,-1.004362796862338,0.29,-0.8877593941004251,0.34
90,0.44375000000000003,90,0.05,0.75,1,-1.0019135057794457,0.27,-0.8862517477760643,0.312
90,0.48083333333333333,90,0.05,0.75,1,-1.001725995046628,0.24,-0.8869925897708661,0.26
90,0.5179166666666667,90,0.05,0.75,1,-1.001899259988527,0.21,-0.8879299127240513,0.248
90,0.555,90,0.05,0.75,1,-1.0034736057974698,0.2,-0.8886031659645841,0.22
90,0.5920833333333334,90,0.05,0.75,1,-1.0052406162195928,0.18,-0.8888446193983397,0.192
90,0.6291666666666667,90,0.05,0.75,1,-1.0067806757979922,0.17,-0.8887708963331229,0.176
90,0.66625,90,0.05,0.75,1,-1.0080670508306369,0.17,-0.8887102869502926,0.156
90,0.7033333333333334,90,0.05,0.75,1,-1.0091623308916828,0.14,-0.8886593042334009,0.14
90,0.7404166666666667,90,0.05,0.75,1,-1.010108773789126,0.13,-0.8886157321043714,0.132
90,0.7775000000000001,90,0.05,0.75,1,-1.0109365765797136,0.13,-0.8885779681910285,0.12
90,0.8145833333333333,90,0.05,0.75,1,-1.0116682327484188,0.12,-0.8885448455920139,0.104
90,0.8516666666666667,90,0.05,0.75,1,-1.0123202938295328,0.12,-0.888515524178347,0.092
90,0.88875,90,0.05,0.75,1,-1.012905879138706,0.12,-0.8884893422300577,0.076
90,0.9258333333333334,90,0.05,0.75,1,-1.0134350750800534,0.08,-0.8884658005720987,0.068
90,0.9629166666666668,90,0.05,0.75,1,-1.0139159050110016,0.07,-0.8884445073108289,0.064
90,1.0,90,0.05,0.75,1,-1.014355365194974,0.06,-0.8884251159275532,0.044
90,1.1,90,0.05,0.75,1,-1.0153716378279765,0.04,-0.8883805406701684,0.04
90,1.2512820512820513,90,0.05,0.75,1,-1.0143144210027377,0.04,-0.8878365995070192,0.028
90,1.4025641025641027,90,0.05,0.75,1,-1.0082161560463492,0.04,-0.8878050778169273,0.02
90,1.553846153846154,90,0.05,0.75,1,-1.0047170934865115,0.01,-0.8921839489522637,0.016
90,1.7051282051282053,90,0.05,0.75,1,-0.9983558940997759,0.0,-0.8936785144806287,0.016
90,1.8564102564102565,90,0.05,0.75,1,-0.994087248112518,0.0,-0.8948968853590966,0.004
90,2.0076923076923077,90,0.05,0.75,1,-0.9909773395440774,0.0,-0.8958929340146331,0.004
90,2.1589743589743593,90,0.05,0.75,1,-0.9883208912560572,0.0,-0.89705441366524,0.0
90,2.3102564102564105,90,0.05,0.75,1,-0.9904559930529468,0.0,-0.894301043337251,0.0
90,2.4615384615384617,90,0.05,0.75,1,-0.9919087824682843,0.0,-0.8919260141449326,0.0
90,2.6128205128205133,90,0.05,0.75,1,-0.9921452676155815,0.0,-0.8897180606929441,0.0
90,2.7641025641025645,90,0.05,0.75,1,-0.9919784771591748,0.0,-0.8876173064582625,0.0
90,2.9153846153846157,90,0.05,0.75,1,-0.9915258146772925,0.0,-0.88587562092395,0.0
90,3.066666666666667,90,0.05,0.75,1,-0.9903886558557343,0.0,-0.8843534664379609,0.0
90,3.2179487179487185,90,0.05,0.75,1,-0.9893068801025164,0.0,-0.8830392599845952,0.0
90,3.3692307692307697,90,0.05,0.75,1,-0.9882882769994413,0.0,-0.881888005451392,0.0
90,3.520512820512821,90,0.05,0.75,1,-0.9873313060034462,0.0,-0.8808684558288525,0.0
90,3.671794871794872,90,0.05,0.75,1,-0.9864360704766547,0.0,-0.8799577497401383,0.0
90,3.8230769230769233,90,0.05,0.75,1,-0.9855986990824204,0.0,-0.8791368886353338,0.0
90,3.974358974358975,90,0.05,0.75,1,-0.9848156342625688,0.0,-0.8783928922651912,0.0
90,4.125641025641026,90,0.05,0.75,1,-0.9839687640782335,0.0,-0.8775268592980642,0.0
90,4.276923076923078,90,0.05,0.75,1,-0.983189639643362,0.0,-0.8767321160085909,0.0
90,4.4282051282051285,90,0.05,0.75,1,-0.9826881598118495,0.0,-0.8760337029583796,0.0
90,4.57948717948718,90,0.05,0.75,1,-0.9822152249628004,0.0,-0.8753871596594042,0.0
90,4.730769230769232,90,0.05,0.75,1,-0.9817679926476007,0.0,-0.8747873033791931,0.0
90,4.8820512820512825,90,0.05,0.75,1,-0.9813131602927666,0.0,-0.8740061363656088,0.0
90,5.033333333333333,90,0.05,0.75,1,-0.9808674678726725,0.0,-0.8730936263287997,0.0
90,5.184615384615386,90,0.05,0.75,1,-0.9804455154020891,0.0,-0.8722394716124999,0.0
90,5.3358974358974365,90,0.05,0.75,1,-0.9799828606539469,0.0,-0.8714023285579847,0.0
90,5.487179487179487,90,0.05,0.75,1,-0.9794325096246795,0.0,-0.8706497092962967,0.0
90,5.63846153846154,90,0.05,0.75,1,-0.9786842549566714,0.0,-0.8702007135167475,0.0
90,5.7897435897435905,90,0.05,0.75,1,-0.9779476516253749,0.0,-0.8698762864205342,0.0
90,5.941025641025641,90,0.05,0.75,1,-0.9772509048501057,0.0,-0.869567792293247,0.0
90,6.092307692307694,90,0.05,0.75,1,-0.9765904248149491,0.0,-0.8692739879617711,0.0
90,6.2435897435897445,90,0.05,0.75,1,-0.9759619657115977,0.0,-0.8690032178334184,0.0
90,6.394871794871795,90,0.05,0.75,1,-0.9753655210916777,0.0,-0.8687461392525511,0.0
90,6.546153846153846,90,0.05,0.75,1,-0.9748142434546836,0.0,-0.8684621281568875,0.0
90,6.6974358974358985,90,0.05,0.75,1,-0.9743114255432869,0.0,-0.868141558413273,0.0
90,6.848717948717949,90,0.05,0.75,1,-0.9737885505986088,0.0,-0.8678360729727772,0.0
90,7.0,90,0.05,0.75,1,-0.9732350993995746,0.0,-0.8675451808664542,0.0
