seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.860304411376099,0.77,-0.8274895524202054,0.792
10,0.00021544346900318845,10,0.05,0.75,1,-0.8603044113795734,0.77,-0.8274895524669056,0.792
10,0.00046415888336127773,10,0.05,0.75,1,-0.8603044113940177,0.77,-0.8274895524194154,0.792
10,0.001,10,0.05,0.75,1,-0.8603044114102913,0.77,-0.8274895524680167,0.792
10,0.002154434690031882,10,0.05,0.75,1,-0.8603044114058419,0.77,-0.8274895525060543,0.792
10,0.004641588833612777,10,0.05,0.75,1,-0.8603044114022959,0.77,-0.8274895524733797,0.788
10,0.01,10,0.05,0.75,1,-0.8603044113901732,0.77,-0.8274895524200744,0.788
10,0.021544346900318822,10,0.05,0.75,1,-0.8603044113529029,0.75,-0.8274895524279957,0.768
10,0.046415888336127774,10,0.05,0.75,1,-0.8603044113691172,0.7,-0.8274895524623468,0.74
10,0.1,10,0.05,0.75,1,-0.860304411378332,0.65,-0.8274895524233853,0.708
10,0.11,10,0.05,0.75,1,-0.8603044113940481,0.63,-0.8274895524832617,0.704
10,0.14708333333333334,10,0.05,0.75,1,-0.8603044113777387,0.6,-0.8274895524285398,0.652
10,0.18416666666666667,10,0.05,0.75,1,-0.8603044113973581,0.57,-0.8274895524798447,0.632
10,0.22125,10,0.05,0.75,1,-0.8603044113774643,0.52,-0.8274895524404947,0.604
10,0.25833333333333336,10,0.05,0.75,1,-0.8603044113253034,0.49,-0.8274895524663025,0.564
10,0.29541666666666666,10,0.05,0.75,1,-0.8590558999443183,0.47,-0.8288659678917663,0.528
10,0.3325,10,0.05,0.75,1,-0.8566010042156768,0.41,-0.8315723558113243,0.508
10,0.3695833333333333,10,0.05,0.75,1,-0.855097855747096,0.34,-0.833229494565688,0.472
10,0.4066666666666667,10,0.05,0.75,1,-0.8540563470463108,0.31,-0.8343777007265419,0.42
10,0.44375000000000003,10,0.05,0.75,1,-0.8533655285254924,0.31,-0.8351392902953254,0.38
10,0.48083333333333333,10,0.05,0.75,1,-0.8533655280858514,0.3,-0.8351392907438019,0.348
10,0.5179166666666667,10,0.05,0.75,1,-0.8533655280698617,0.28,-0.835139290773761,0.304
10,0.555,10,0.05,0.75,1,-0.8533655281038232,0.25,-0.8351392908265627,0.276
10,0.5920833333333334,10,0.05,0.75,1,-0.8533655280909558,0.25,-0.835139290785579,0.232
10,0.6291666666666667,10,0.05,0.75,1,-0.8533655279931601,0.24,-0.8351392907663017,0.2
10,0.66625,10,0.05,0.75,1,-0.8533655280802463,0.21,-0.8351392907966155,0.172
10,0.7033333333333334,10,0.05,0.75,1,-0.8533655280858483,0.17,-0.8351392907867048,0.152
10,0.7404166666666667,10,0.05,0.75,1,-0.8533655280794841,0.15,-0.8351392908145426,0.132
10,0.7775000000000001,10,0.05,0.75,1,-0.8533655280929794,0.14,-0.8351392908163182,0.12
10,0.8145833333333333,10,0.05,0.75,1,-0.8533655280975877,0.13,-0.835139290791441,0.1
10,0.8516666666666667,10,0.05,0.75,1,-0.8533655280580966,0.11,-0.8351392907675742,0.084
10,0.88875,10,0.05,0.75,1,-0.8533655280560134,0.1,-0.8351392907977976,0.072
10,0.9258333333333334,10,0.05,0.75,1,-0.8533655280491669,0.08,-0.8351392907718652,0.056
10,0.9629166666666668,10,0.05,0.75,1,-0.853365528048815,0.08,-0.8351392907790036,0.056
10,1.0,10,0.05,0.75,1,-0.8533655280578222,0.07,-0.835139290790023,0.048
