seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.75,1,-0.7700660603501371,0.8,-0.8163350587379765,0.752
50,0.00021544346900318845,50,0.05,0.75,1,-0.77006606037164,0.8,-0.8163350587249908,0.752
50,0.00046415888336127773,50,0.05,0.75,1,-0.7700660603653432,0.8,-0.8163350586765333,0.752
50,0.001,50,0.05,0.75,1,-0.7700660602783223,0.8,-0.8163350587680475,0.752
50,0.002154434690031882,50,0.05,0.75,1,-0.770066060380984,0.8,-0.8163350587422179,0.748
50,0.004641588833612777,50,0.05,0.75,1,-0.7700660603577255,0.8,-0.8163350587388672,0.744
50,0.01,50,0.05,0.75,1,-0.770066060329402,0.8,-0.8163350587169736,0.744
50,0.021544346900318822,50,0.05,0.75,1,-0.7700660603856591,0.8,-0.8163350587560827,0.736
50,0.046415888336127774,50,0.05,0.75,1,-0.7700660603103529,0.77,-0.816335058770812,0.716
50,0.1,50,0.05,0.75,1,-0.7700660603103233,0.71,-0.8163350587952045,0.68
50,0.11,50,0.05,0.75,1,-0.7700660603433452,0.69,-0.816335058768112,0.676
50,0.14708333333333334,50,0.05,0.75,1,-0.7700660603917214,0.63,-0.8163350587353811,0.632
50,0.18416666666666667,50,0.05,0.75,1,-0.7700660603290806,0.59,-0.8163350587492911,0.588
50,0.22125,50,0.05,0.75,1,-0.7700660603331212,0.54,-0.8163350587531504,0.56
50,0.25833333333333336,50,0.05,0.75,1,-0.7700660602358826,0.52,-0.8163350587883741,0.532
50,0.29541666666666666,50,0.05,0.75,1,-0.7700660602105343,0.52,-0.8163350587483724,0.508
50,0.3325,50,0.05,0.75,1,-0.7700660604117854,0.51,-0.8163350587343439,0.472
50,0.3695833333333333,50,0.05,0.75,1,-0.7700660602466676,0.45,-0.8163350587492731,0.452
50,0.4066666666666667,50,0.05,0.75,1,-0.7700660602747164,0.4,-0.8163350587367231,0.432
50,0.44375000000000003,50,0.05,0.75,1,-0.7700660603000113,0.35,-0.8163350587564386,0.396
50,0.48083333333333333,50,0.05,0.75,1,-0.7700660603495356,0.34,-0.8163350587330194,0.376
