seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.8263309793647098,0.82,-0.8476983973908663,0.768
80,0.00021544346900318845,80,0.05,0.75,1,-0.8263309794409818,0.82,-0.8476983973975687,0.768
80,0.00046415888336127773,80,0.05,0.75,1,-0.8263309794561933,0.82,-0.8476983973765384,0.768
80,0.001,80,0.05,0.75,1,-0.826330979427891,0.82,-0.8476983974154977,0.768
80,0.002154434690031882,80,0.05,0.75,1,-0.82633097944638,0.82,-0.8476983973539093,0.768
80,0.004641588833612777,80,0.05,0.75,1,-0.8263309794779652,0.82,-0.8476983973470783,0.768
80,0.01,80,0.05,0.75,1,-0.826330979493165,0.82,-0.8476983973354151,0.76
80,0.021544346900318822,80,0.05,0.75,1,-0.8263309794924367,0.81,-0.8476983973620537,0.756
80,0.046415888336127774,80,0.05,0.75,1,-0.8263309794408593,0.8,-0.8476983973681406,0.716
80,0.1,80,0.05,0.75,1,-0.8263309793918289,0.75,-0.8476983973706048,0.668
80,0.11,80,0.05,0.75,1,-0.8263309794201759,0.73,-0.8476983973735034,0.664
80,0.14708333333333334,80,0.05,0.75,1,-0.8263309794840213,0.68,-0.8476983973501433,0.652
80,0.18416666666666667,80,0.05,0.75,1,-0.8263309794770305,0.63,-0.8476983973753117,0.64
80,0.22125,80,0.05,0.75,1,-0.8263309794892788,0.6,-0.8476983973572755,0.604
80,0.25833333333333336,80,0.05,0.75,1,-0.8263309794737946,0.57,-0.847698397339196,0.568
80,0.29541666666666666,80,0.05,0.75,1,-0.8263309794105943,0.54,-0.8476983973852211,0.532
80,0.3325,80,0.05,0.75,1,-0.826330979414868,0.5,-0.8476983973536169,0.48
80,0.3695833333333333,80,0.05,0.75,1,-0.8263309793822549,0.49,-0.8476983973684143,0.456
80,0.4066666666666667,80,0.05,0.75,1,-0.8263309794557737,0.46,-0.8476983973537149,0.448
80,0.44375000000000003,80,0.05,0.75,1,-0.8263309793897414,0.43,-0.8476983973813397,0.424
80,0.48083333333333333,80,0.05,0.75,1,-0.8263309794483169,0.4,-0.8476983973532268,0.416
80,0.5179166666666667,80,0.05,0.75,1,-0.8263309794409005,0.37,-0.8476983973727069,0.384
80,0.555,80,0.05,0.75,1,-0.8263309794465681,0.36,-0.8476983973488228,0.356
80,0.5920833333333334,80,0.05,0.75,1,-0.826330979443489,0.34,-0.8476983973641491,0.336
80,0.6291666666666667,80,0.05,0.75,1,-0.8263309794341973,0.31,-0.8476983973406218,0.292
80,0.66625,80,0.05,0.75,1,-0.8263309794259542,0.27,-0.8476983973631953,0.272
80,0.7033333333333334,80,0.05,0.75,1,-0.8263309794462158,0.25,-0.8476983973792714,0.244
80,0.7404166666666667,80,0.05,0.75,1,-0.8263309794509732,0.21,-0.8476983973561646,0.236
80,0.7775000000000001,80,0.05,0.75,1,-0.826330979415697,0.19,-0.8476983973534847,0.232
80,0.8145833333333333,80,0.05,0.75,1,-0.8263309794809791,0.15,-0.8476983973672907,0.22
80,0.8516666666666667,80,0.05,0.75,1,-0.8263309794374755,0.13,-0.8476983973583115,0.2
80,0.88875,80,0.05,0.75,1,-0.8263309794182725,0.12,-0.8476983973460752,0.184
80,0.9258333333333334,80,0.05,0.75,1,-0.8263309794095857,0.12,-0.8476983973367973,0.168
80,0.9629166666666668,80,0.05,0.75,1,-0.8263309794400846,0.12,-0.8476983973504403,0.152
80,1.0,80,0.05,0.75,1,-0.8263309793852127,0.1,-0.8476983973204092,0.136
80,1.1,80,0.05,0.75,1,-0.8147535937552911,0.09,-0.8408439240236331,0.108
80,1.2512820512820513,80,0.05,0.75,1,-0.7947282368527416,0.07,-0.8289877695414134,0.104
80,1.4025641025641027,80,0.05,0.75,1,-0.7838044123679492,0.07,-0.8241648094031613,0.1
80,1.553846153846154,80,0.05,0.75,1,-0.7758822941838456,0.05,-0.8245962759376804,0.068
80,1.7051282051282053,80,0.05,0.75,1,-0.7637425501100509,0.04,-0.8212781218393153,0.056
80,1.8564102564102565,80,0.05,0.75,1,-0.7547487091965144,0.04,-0.8179696946218625,0.032
80,2.0076923076923077,80,0.05,0.75,1,-0.7512199005889124,0.04,-0.8156811150756867,0.02
80,2.1589743589743593,80,0.05,0.75,1,-0.7466187815341145,0.02,-0.8143764663954335,0.008
80,2.3102564102564105,80,0.05,0.75,1,-0.7427645611503015,0.02,-0.8144847853808829,0.004
80,2.4615384615384617,80,0.05,0.75,1,-0.7385651959044804,0.02,-0.8145694335149958,0.004
80,2.6128205128205133,80,0.05,0.75,1,-0.7355418525501745,0.01,-0.8146845689871566,0.0
80,2.7641025641025645,80,0.05,0.75,1,-0.7329147941507947,0.0,-0.8145231294347448,0.0
80,2.9153846153846157,80,0.05,0.75,1,-0.7292171723350986,0.0,-0.8132872441301621,0.0
80,3.066666666666667,80,0.05,0.75,1,-0.7260190992027656,0.0,-0.8122473312592993,0.0
80,3.2179487179487185,80,0.05,0.75,1,-0.7232653008181209,0.0,-0.8112279459144633,0.0
80,3.3692307692307697,80,0.05,0.75,1,-0.7208473312559643,0.0,-0.8103238942597272,0.0
80,3.520512820512821,80,0.05,0.75,1,-0.7186702000545838,0.0,-0.8091808039436282,0.0
80,3.671794871794872,80,0.05,0.75,1,-0.7155380673986141,0.0,-0.8077299947197012,0.0
80,3.8230769230769233,80,0.05,0.75,1,-0.7130515926149983,0.0,-0.8064886878737618,0.0
80,3.974358974358975,80,0.05,0.75,1,-0.7106718641505396,0.0,-0.8048218076779761,0.0
80,4.125641025641026,80,0.05,0.75,1,-0.7065631572598007,0.0,-0.8031747353330058,0.0
80,4.276923076923078,80,0.05,0.75,1,-0.7029347812346727,0.0,-0.8018152937735512,0.0
80,4.4282051282051285,80,0.05,0.75,1,-0.6988740284440034,0.0,-0.8001874022381738,0.0
80,4.57948717948718,80,0.05,0.75,1,-0.6948595478945946,0.0,-0.7982825814720721,0.0
80,4.730769230769232,80,0.05,0.75,1,-0.6912126650691767,0.0,-0.7965245323124754,0.0
80,4.8820512820512825,80,0.05,0.75,1,-0.6876117293345478,0.0,-0.7950317783604338,0.0
80,5.033333333333333,80,0.05,0.75,1,-0.6838863739590205,0.0,-0.7926498654067293,0.0
80,5.184615384615386,80,0.05,0.75,1,-0.6807021520891365,0.0,-0.7906074311211972,0.0
80,5.3358974358974365,80,0.05,0.75,1,-0.6778499598980203,0.0,-0.7887128383668326,0.0
80,5.487179487179487,80,0.05,0.75,1,-0.6753890582338201,0.0,-0.786968277515848,0.0
80,5.63846153846154,80,0.05,0.75,1,-0.6733021959177847,0.0,-0.7854033457187953,0.0
80,5.7897435897435905,80,0.05,0.75,1,-0.6712189062066277,0.0,-0.7838523445364255,0.0
80,5.941025641025641,80,0.05,0.75,1,-0.669068463661041,0.0,-0.7823131129331147,0.0
80,6.092307692307694,80,0.05,0.75,1,-0.6670597679182718,0.0,-0.7808858327730059,0.0
80,6.2435897435897445,80,0.05,0.75,1,-0.6651733490771865,0.0,-0.7795439998297194,0.0
80,6.394871794871795,80,0.05,0.75,1,-0.6633997534677996,0.0,-0.7782820234219904,0.0
80,6.546153846153846,80,0.05,0.75,1,-0.6617283737590668,0.0,-0.7770920492373877,0.0
80,6.6974358974358985,80,0.05,0.75,1,-0.6601479979526633,0.0,-0.7759672694424801,0.0
80,6.848717948717949,80,0.05,0.75,1,-0.658660735379857,0.0,-0.7748645012997317,0.0
80,7.0,80,0.05,0.75,1,-0.6572640139385624,0.0,-0.7737606411178137,0.0
