seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.82600982459724,0.69,-0.9589418363657237,0.688
0,0.00021544346900318845,0,0.05,0.75,1,-0.826009824590435,0.69,-0.9589418363057726,0.688
0,0.00046415888336127773,0,0.05,0.75,1,-0.8260098246492902,0.69,-0.9589418363224192,0.688
0,0.001,0,0.05,0.75,1,-0.8260098246117329,0.69,-0.9589418363422485,0.688
0,0.002154434690031882,0,0.05,0.75,1,-0.8260098245835635,0.69,-0.9589418363794245,0.688
0,0.004641588833612777,0,0.05,0.75,1,-0.8260098245416756,0.69,-0.9589418363921892,0.688
0,0.01,0,0.05,0.75,1,-0.8260098246056381,0.69,-0.9589418363158595,0.688
0,0.021544346900318822,0,0.05,0.75,1,-0.8260098245254851,0.69,-0.9589418363628538,0.684
0,0.046415888336127774,0,0.05,0.75,1,-0.8260098245731062,0.69,-0.9589418363291277,0.66
0,0.1,0,0.05,0.75,1,-0.8276176374959392,0.61,-0.9513000318293957,0.624
0,0.11,0,0.05,0.75,1,-0.8284743399720759,0.59,-0.9472281943821923,0.604
0,0.14708333333333334,0,0.05,0.75,1,-0.8297690871383283,0.57,-0.941074366205948,0.552
0,0.18416666666666667,0,0.05,0.75,1,-0.8466489932509917,0.54,-0.9425301476987394,0.52
0,0.22125,0,0.05,0.75,1,-0.8511690800467773,0.5,-0.9429342029055147,0.492
0,0.25833333333333336,0,0.05,0.75,1,-0.8511690800954063,0.47,-0.9429342029391202,0.452
0,0.29541666666666666,0,0.05,0.75,1,-0.8511690800273629,0.43,-0.9429342029416359,0.424
0,0.3325,0,0.05,0.75,1,-0.8511690800510556,0.39,-0.9429342029084423,0.404
0,0.3695833333333333,0,0.05,0.75,1,-0.8511690800836281,0.37,-0.9429342029742176,0.368
0,0.4066666666666667,0,0.05,0.75,1,-0.8511690801075542,0.37,-0.942934202953377,0.332
0,0.44375000000000003,0,0.05,0.75,1,-0.8511690801265948,0.34,-0.9429342029673725,0.312
0,0.48083333333333333,0,0.05,0.75,1,-0.8511690800744887,0.32,-0.9429342029809694,0.28
0,0.5179166666666667,0,0.05,0.75,1,-0.8511690801174477,0.31,-0.9429342029771517,0.264
0,0.555,0,0.05,0.75,1,-0.8511690800389679,0.31,-0.9429342029805127,0.248
0,0.5920833333333334,0,0.05,0.75,1,-0.8511690800470558,0.27,-0.9429342029863556,0.22
0,0.6291666666666667,0,0.05,0.75,1,-0.851169080001865,0.25,-0.9429342029339004,0.2
0,0.66625,0,0.05,0.75,1,-0.8511690800983382,0.23,-0.9429342029608063,0.18
0,0.7033333333333334,0,0.05,0.75,1,-0.8511690800705,0.22,-0.9429342029052689,0.156
0,0.7404166666666667,0,0.05,0.75,1,-0.8511690801045952,0.2,-0.9429342028924885,0.14
0,0.7775000000000001,0,0.05,0.75,1,-0.8511690800796953,0.2,-0.9429342029048773,0.14
0,0.8145833333333333,0,0.05,0.75,1,-0.8511690800864329,0.2,-0.9429342029113179,0.12
0,0.8516666666666667,0,0.05,0.75,1,-0.8511690800601309,0.17,-0.9429342029691243,0.104
0,0.88875,0,0.05,0.75,1,-0.8511690800725211,0.14,-0.9429342029608072,0.092
0,0.9258333333333334,0,0.05,0.75,1,-0.8511690800705167,0.14,-0.9429342029404821,0.076
0,0.9629166666666668,0,0.05,0.75,1,-0.8511690801041962,0.14,-0.9429342028970706,0.072
0,1.0,0,0.05,0.75,1,-0.8511690800676837,0.14,-0.9429342028459476,0.052
0,1.1,0,0.05,0.75,1,-0.8547607075725865,0.09,-0.9368804480205712,0.04
0,1.2512820512820513,0,0.05,0.75,1,-0.8568692587475204,0.08,-0.9332763669731324,0.02
0,1.4025641025641027,0,0.05,0.75,1,-0.8573814330209841,0.04,-0.9304974479806558,0.012
0,1.553846153846154,0,0.05,0.75,1,-0.8572906611593513,0.03,-0.9279000114305156,0.012
0,1.7051282051282053,0,0.05,0.75,1,-0.8564614195027868,0.01,-0.925744309818244,0.012
0,1.8564102564102565,0,0.05,0.75,1,-0.8579770623447606,0.0,-0.9240647334051423,0.012
0,2.0076923076923077,0,0.05,0.75,1,-0.8603996734795615,0.0,-0.9216735908533581,0.004
0,2.1589743589743593,0,0.05,0.75,1,-0.8631248488957928,0.0,-0.9197034370294186,0.004
0,2.3102564102564105,0,0.05,0.75,1,-0.877165743200445,0.0,-0.9158121907892933,0.004
0,2.4615384615384617,0,0.05,0.75,1,-0.8802005693053797,0.0,-0.9098322602331694,0.004
0,2.6128205128205133,0,0.05,0.75,1,-0.8793982853599505,0.0,-0.9034444116212578,0.004
0,2.7641025641025645,0,0.05,0.75,1,-0.8816143163076581,0.0,-0.894738725997728,0.0
0,2.9153846153846157,0,0.05,0.75,1,-0.8837733267978345,0.0,-0.8877990546690331,0.0
0,3.066666666666667,0,0.05,0.75,1,-0.8859745864231223,0.0,-0.8848645991202813,0.0
0,3.2179487179487185,0,0.05,0.75,1,-0.8873749700453364,0.0,-0.8827095489474949,0.0
0,3.3692307692307697,0,0.05,0.75,1,-0.8867748873874863,0.0,-0.8805870971269029,0.0
0,3.520512820512821,0,0.05,0.75,1,-0.8854599622077564,0.0,-0.8784049314991673,0.0
0,3.671794871794872,0,0.05,0.75,1,-0.8824098127396145,0.0,-0.8746831066015492,0.0
0,3.8230769230769233,0,0.05,0.75,1,-0.882130584885177,0.0,-0.8722632327074519,0.0
0,3.974358974358975,0,0.05,0.75,1,-0.8808150729579478,0.0,-0.8704014584612476,0.0
0,4.125641025641026,0,0.05,0.75,1,-0.8793145044025584,0.0,-0.8687349162115023,0.0
0,4.276923076923078,0,0.05,0.75,1,-0.8779654785021704,0.0,-0.8672185017093912,0.0
0,4.4282051282051285,0,0.05,0.75,1,-0.8767443595785394,0.0,-0.8658315876712307,0.0
0,4.57948717948718,0,0.05,0.75,1,-0.8759749842838608,0.0,-0.864567833173755,0.0
0,4.730769230769232,0,0.05,0.75,1,-0.8754826975229691,0.0,-0.8634077387878072,0.0
0,4.8820512820512825,0,0.05,0.75,1,-0.8753709263223466,0.0,-0.8624969303806961,0.0
0,5.033333333333333,0,0.05,0.75,1,-0.8752741685033497,0.0,-0.8616521283762336,0.0
0,5.184615384615386,0,0.05,0.75,1,-0.875184528541003,0.0,-0.8608643350078181,0.0
0,5.3358974358974365,0,0.05,0.75,1,-0.8751029301899088,0.0,-0.8601276323719033,0.0
0,5.487179487179487,0,0.05,0.75,1,-0.8750269339357523,0.0,-0.8594367010143181,0.0
0,5.63846153846154,0,0.05,0.75,1,-0.8751922665799163,0.0,-0.8591512142974035,0.0
0,5.7897435897435905,0,0.05,0.75,1,-0.8754001598087746,0.0,-0.8589630533543111,0.0
0,5.941025641025641,0,0.05,0.75,1,-0.8755952031821382,0.0,-0.8587840585440332,0.0
0,6.092307692307694,0,0.05,0.75,1,-0.8757801400142187,0.0,-0.8586140644073975,0.0
0,6.2435897435897445,0,0.05,0.75,1,-0.8759543730210502,0.0,-0.8584518433925313,0.0
0,6.394871794871795,0,0.05,0.75,1,-0.8761193905965099,0.0,-0.8582972330179782,0.0
0,6.546153846153846,0,0.05,0.75,1,-0.8762754929514975,0.0,-0.8581489932080788,0.0
0,6.6974358974358985,0,0.05,0.75,1,-0.876423682936663,0.0,-0.8580081730006092,0.0
0,6.848717948717949,0,0.05,0.75,1,-0.8755992038094692,0.0,-0.8574126512449368,0.0
0,7.0,0,0.05,0.75,1,-0.8745879043275779,0.0,-0.8567378466445185,0.0
