seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.8520009099699152,0.73,-0.8470848897393383,0.684
20,0.00021544346900318845,20,0.05,0.75,1,-0.8520009098843606,0.73,-0.8470848897536021,0.684
20,0.00046415888336127773,20,0.05,0.75,1,-0.8520009097915425,0.73,-0.8470848898201998,0.684
20,0.001,20,0.05,0.75,1,-0.8520009101577329,0.73,-0.8470848897939206,0.684
20,0.002154434690031882,20,0.05,0.75,1,-0.8520009098811266,0.73,-0.8470848897257582,0.684
20,0.004641588833612777,20,0.05,0.75,1,-0.8520009098209349,0.73,-0.8470848897620544,0.684
20,0.01,20,0.05,0.75,1,-0.8520009098745465,0.73,-0.8470848898601342,0.68
20,0.021544346900318822,20,0.05,0.75,1,-0.8520009098107373,0.69,-0.8470848897353244,0.672
20,0.046415888336127774,20,0.05,0.75,1,-0.8520009099637178,0.68,-0.8470848897911892,0.648
20,0.1,20,0.05,0.75,1,-0.8739977709503566,0.6,-0.8478045998355526,0.6
20,0.11,20,0.05,0.75,1,-0.8849930403054133,0.6,-0.8548541317822557,0.592
20,0.14708333333333334,20,0.05,0.75,1,-0.8912422782811401,0.58,-0.8588607824144567,0.568
20,0.18416666666666667,20,0.05,0.75,1,-0.8912422782115951,0.55,-0.8588607824562718,0.536
20,0.22125,20,0.05,0.75,1,-0.89124227824767,0.51,-0.8588607824252917,0.512
20,0.25833333333333336,20,0.05,0.75,1,-0.8912422782230854,0.46,-0.8588607824075735,0.484
20,0.29541666666666666,20,0.05,0.75,1,-0.8912422784557458,0.42,-0.858860782481011,0.456
20,0.3325,20,0.05,0.75,1,-0.8912422782756664,0.4,-0.8588607824592419,0.4
20,0.3695833333333333,20,0.05,0.75,1,-0.8912422782396345,0.36,-0.8588607824594988,0.38
20,0.4066666666666667,20,0.05,0.75,1,-0.891242278199163,0.31,-0.8588607824323694,0.352
20,0.44375000000000003,20,0.05,0.75,1,-0.8912422782325803,0.28,-0.8588607824365452,0.304
20,0.48083333333333333,20,0.05,0.75,1,-0.8912422782471977,0.26,-0.8588607824409576,0.252
20,0.5179166666666667,20,0.05,0.75,1,-0.8912422782211398,0.21,-0.8588607824547527,0.228
20,0.555,20,0.05,0.75,1,-0.8912422782932445,0.21,-0.8588607824778233,0.208
20,0.5920833333333334,20,0.05,0.75,1,-0.8912422782170728,0.21,-0.8588607824324049,0.192
20,0.6291666666666667,20,0.05,0.75,1,-0.8912422782094751,0.19,-0.8588607824160004,0.188
20,0.66625,20,0.05,0.75,1,-0.8912422782421525,0.17,-0.8588607824108351,0.156
20,0.7033333333333334,20,0.05,0.75,1,-0.8912422782625571,0.14,-0.8588607824425591,0.148
20,0.7404166666666667,20,0.05,0.75,1,-0.8912422782399742,0.14,-0.858860782429896,0.128
20,0.7775000000000001,20,0.05,0.75,1,-0.8912422782378097,0.14,-0.8588607824313201,0.12
20,0.8145833333333333,20,0.05,0.75,1,-0.8912422782495263,0.09,-0.8588607824503672,0.116
20,0.8516666666666667,20,0.05,0.75,1,-0.8912422782127218,0.08,-0.85886078244595,0.108
20,0.88875,20,0.05,0.75,1,-0.8912422782907996,0.07,-0.8588607824078762,0.096
20,0.9258333333333334,20,0.05,0.75,1,-0.8912422783251883,0.07,-0.8588607823802716,0.092
20,0.9629166666666668,20,0.05,0.75,1,-0.8912422783588664,0.06,-0.8588607823830171,0.084
20,1.0,20,0.05,0.75,1,-0.8912422783981959,0.06,-0.8588607823668979,0.08
20,1.1,20,0.05,0.75,1,-0.8912422782645524,0.05,-0.8588607824137429,0.052
20,1.2512820512820513,20,0.05,0.75,1,-0.8917538375567841,0.02,-0.8587034812432476,0.044
20,1.4025641025641027,20,0.05,0.75,1,-0.895676559018803,0.02,-0.8544243060411141,0.02
20,1.553846153846154,20,0.05,0.75,1,-0.8945595183575176,0.01,-0.8452986385707655,0.016
20,1.7051282051282053,20,0.05,0.75,1,-0.8871425714537615,0.01,-0.8362636250149924,0.016
20,1.8564102564102565,20,0.05,0.75,1,-0.8846999920933292,0.01,-0.8262540972267939,0.012
20,2.0076923076923077,20,0.05,0.75,1,-0.8780037738942741,0.01,-0.815712022936065,0.0
20,2.1589743589743593,20,0.05,0.75,1,-0.8696167023085635,0.0,-0.8041485926439721,0.0
20,2.3102564102564105,20,0.05,0.75,1,-0.8588064280411905,0.0,-0.7972472835933608,0.0
20,2.4615384615384617,20,0.05,0.75,1,-0.8498984100430985,0.0,-0.7916897982603592,0.0
20,2.6128205128205133,20,0.05,0.75,1,-0.8426131264521837,0.0,-0.7870768380377842,0.0
20,2.7641025641025645,20,0.05,0.75,1,-0.8365106832805378,0.0,-0.7831650441585785,0.0
20,2.9153846153846157,20,0.05,0.75,1,-0.8282436768798631,0.0,-0.7776843669137854,0.0
20,3.066666666666667,20,0.05,0.75,1,-0.8183156847202807,0.0,-0.7711965033831318,0.0
20,3.2179487179487185,20,0.05,0.75,1,-0.8099600010682899,0.0,-0.7659449561047492,0.0
20,3.3692307692307697,20,0.05,0.75,1,-0.8029392890237728,0.0,-0.761542942854049,0.0
20,3.520512820512821,20,0.05,0.75,1,-0.7969141182783821,0.0,-0.7577711701248202,0.0
20,3.671794871794872,20,0.05,0.75,1,-0.7916600963308851,0.0,-0.7544853311950581,0.0
20,3.8230769230769233,20,0.05,0.75,1,-0.7870233165578049,0.0,-0.7515872441089451,0.0
20,3.974358974358975,20,0.05,0.75,1,-0.7828833848910538,0.0,-0.7489988398549564,0.0
20,4.125641025641026,20,0.05,0.75,1,-0.7790996413649418,0.0,-0.746627146563724,0.0
20,4.276923076923078,20,0.05,0.75,1,-0.7754808073199044,0.0,-0.7443203508093259,0.0
20,4.4282051282051285,20,0.05,0.75,1,-0.7709624262606445,0.0,-0.7412273163591074,0.0
20,4.57948717948718,20,0.05,0.75,1,-0.7668487393073619,0.0,-0.7384246434428219,0.0
20,4.730769230769232,20,0.05,0.75,1,-0.7633640146251043,0.0,-0.7360436457321228,0.0
20,4.8820512820512825,20,0.05,0.75,1,-0.7601947167260553,0.0,-0.7338970824720296,0.0
20,5.033333333333333,20,0.05,0.75,1,-0.7573682358034918,0.0,-0.7320305341405431,0.0
20,5.184615384615386,20,0.05,0.75,1,-0.7547698458342661,0.0,-0.7303270252391458,0.0
20,5.3358974358974365,20,0.05,0.75,1,-0.7523512983852985,0.0,-0.728746088858068,0.0
20,5.487179487179487,20,0.05,0.75,1,-0.7500930624753872,0.0,-0.7272738456748559,0.0
20,5.63846153846154,20,0.05,0.75,1,-0.7479956131554857,0.0,-0.725886437011096,0.0
20,5.7897435897435905,20,0.05,0.75,1,-0.7460486278398106,0.0,-0.7245723214173997,0.0
20,5.941025641025641,20,0.05,0.75,1,-0.7442175709194817,0.0,-0.7233385475364434,0.0
20,6.092307692307694,20,0.05,0.75,1,-0.7424912071436066,0.0,-0.7221775086266224,0.0
20,6.2435897435897445,20,0.05,0.75,1,-0.7411113452712746,0.0,-0.7209247463705858,0.0
20,6.394871794871795,20,0.05,0.75,1,-0.7400702687977423,0.0,-0.7195756983736065,0.0
20,6.546153846153846,20,0.05,0.75,1,-0.7390791164078705,0.0,-0.7183003550221432,0.0
20,6.6974358974358985,20,0.05,0.75,1,-0.7381346868428836,0.0,-0.7170938461589359,0.0
20,6.848717948717949,20,0.05,0.75,1,-0.7372331254291191,0.0,-0.7159500213567411,0.0
20,7.0,20,0.05,0.75,1,-0.7363728110203995,0.0,-0.7148637202316782,0.0
