seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.33,1,1,-408.33717793315896,0.28,-407.97054974839955,0.268
80,1.0612244897959184,80,0.33,1,1,-407.60771915587827,0.24,-407.2505836365968,0.226
80,1.1224489795918366,80,0.33,1,1,-406.87826041438524,0.195,-406.53061760483945,0.19
80,1.183673469387755,80,0.33,1,1,-406.14880155327626,0.17,-405.81065138667844,0.164
80,1.2448979591836735,80,0.33,1,1,-405.41934281042165,0.145,-405.09068533841014,0.144
80,1.306122448979592,80,0.33,1,1,-404.6898839839417,0.125,-404.3707191886529,0.122
80,1.3673469387755102,80,0.33,1,1,-403.96042521731016,0.09,-403.6507530434515,0.108
80,1.4285714285714286,80,0.33,1,1,-403.23096647138846,0.08,-402.9307870030896,0.09
80,1.489795918367347,80,0.33,1,1,-402.5015075422493,0.065,-402.21082076561413,0.076
80,1.5510204081632653,80,0.33,1,1,-401.77204872648304,0.045,-401.490854591897,0.062
80,1.6122448979591837,80,0.33,1,1,-401.0425900743948,0.04,-400.7708886363407,0.054
80,1.6734693877551021,80,0.33,1,1,-400.31313125260334,0.03,-400.050922456991,0.048
80,1.7346938775510203,80,0.33,1,1,-399.5824937677396,0.03,-399.3300580706626,0.042
80,1.7959183673469388,80,0.33,1,1,-398.84456700622866,0.03,-398.6025217290457,0.038
80,1.8571428571428572,80,0.33,1,1,-398.1051761594665,0.025,-397.8732487412022,0.032
80,1.9183673469387754,80,0.33,1,1,-397.3573602530653,0.025,-397.13378069739275,0.03
80,1.9795918367346939,80,0.33,1,1,-396.60918782940746,0.02,-396.3939218260656,0.022
80,2.0408163265306123,80,0.33,1,1,-395.8581329085924,0.02,-395.65105234698007,0.02
80,2.1020408163265305,80,0.33,1,1,-395.10707486405505,0.02,-394.90817955760787,0.018
80,2.163265306122449,80,0.33,1,1,-394.35601682186666,0.02,-394.1653067769628,0.016
80,2.2244897959183674,80,0.33,1,1,-393.6022141620111,0.02,-393.420524671315,0.012
80,2.2857142857142856,80,0.33,1,1,-392.844084825412,0.02,-392.6726508655498,0.01
80,2.3469387755102042,80,0.33,1,1,-392.0859554141578,0.02,-391.92477694706326,0.01
80,2.4081632653061225,80,0.33,1,1,-391.32782588093875,0.015,-391.176902918939,0.008
80,2.4693877551020407,80,0.33,1,1,-390.5696965561905,0.015,-390.4290291158179,0.006
80,2.5306122448979593,80,0.33,1,1,-389.80915892591264,0.01,-389.67831885003926,0.006
80,2.5918367346938775,80,0.33,1,1,-389.04822502266063,0.005,-388.9271419073537,0.006
80,2.6530612244897958,80,0.33,1,1,-388.2872911513508,0.005,-388.1759649647251,0.006
80,2.7142857142857144,80,0.33,1,1,-387.5257924048944,0.005,-387.42416669776384,0.004
80,2.7755102040816326,80,0.33,1,1,-386.7579482992989,0.005,-386.66542043092613,0.004
80,2.836734693877551,80,0.33,1,1,-385.9588089772138,0.005,-385.87467980561604,0.004
80,2.8979591836734695,80,0.33,1,1,-385.11327885223307,0.005,-385.0399778070036,0.004
80,2.9591836734693877,80,0.33,1,1,-384.21956888794375,0.005,-384.1610816455418,0.002
80,3.020408163265306,80,0.33,1,1,-383.25445932274494,0.0,-383.20835315455327,0.002
80,3.0816326530612246,80,0.33,1,1,-382.2028894806164,0.005,-382.16110548126426,0.002
80,3.142857142857143,80,0.33,1,1,-381.0672630655575,0.005,-381.02117936769326,0.002
80,3.204081632653061,80,0.33,1,1,-379.86377419144543,0.005,-379.8064325994587,0.0
80,3.2653061224489797,80,0.33,1,1,-378.6095380968011,0.005,-378.53586907783273,0.0
80,3.326530612244898,80,0.33,1,1,-377.31436608973354,0.0,-377.2212217703275,0.0
80,3.387755102040816,80,0.33,1,1,-375.97070960925817,0.0,-375.86043820121296,0.0
80,3.4489795918367347,80,0.33,1,1,-374.57891576429773,0.0,-374.45635009153085,0.0
80,3.510204081632653,80,0.33,1,1,-373.1461312096658,0.0,-373.0160996361834,0.0
80,3.571428571428571,80,0.33,1,1,-371.6683049127274,0.0,-371.5349561551683,0.0
80,3.63265306122449,80,0.33,1,1,-370.14025730221437,0.0,-370.00573426457134,0.0
80,3.693877551020408,80,0.33,1,1,-368.5764222184828,0.0,-368.4437493614191,0.0
80,3.7551020408163263,80,0.33,1,1,-366.97797176077665,0.0,-366.8487380090721,0.0
80,3.816326530612245,80,0.33,1,1,-365.3479966295103,0.0,-365.22299302615977,0.0
80,3.877551020408163,80,0.33,1,1,-363.69147026359246,0.0,-363.57133500362573,0.0
80,3.9387755102040813,80,0.33,1,1,-362.00858062520956,0.0,-361.8934995405179,0.0
80,4.0,80,0.33,1,1,-360.29822416738097,0.0,-360.187889799009,0.0
