seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.33,1,1,-410.05840919369473,0.285,-409.68669143827844,0.314
60,1.0612244897959184,60,0.33,1,1,-409.0886842215414,0.235,-408.70870826671586,0.268
60,1.1224489795918366,60,0.33,1,1,-408.11895929108096,0.215,-407.7307251338472,0.236
60,1.183673469387755,60,0.33,1,1,-407.1492342532375,0.19,-406.75274188837204,0.2
60,1.2448979591836735,60,0.33,1,1,-406.1795092604186,0.17,-405.77475869264026,0.17
60,1.306122448979592,60,0.33,1,1,-405.20978434611317,0.145,-404.796775575339,0.146
60,1.3673469387755102,60,0.33,1,1,-404.24005938308727,0.12,-403.8187924057527,0.126
60,1.4285714285714286,60,0.33,1,1,-403.27033435769584,0.085,-402.8408091794915,0.108
60,1.489795918367347,60,0.33,1,1,-402.30060934823496,0.075,-401.86282601384914,0.088
60,1.5510204081632653,60,0.33,1,1,-401.33088443357,0.065,-400.88484285687383,0.078
60,1.6122448979591837,60,0.33,1,1,-400.36115958500943,0.06,-399.90685981624296,0.07
60,1.6734693877551021,60,0.33,1,1,-399.391434585271,0.045,-398.92887659364146,0.064
60,1.7346938775510203,60,0.33,1,1,-398.4217097053487,0.04,-397.9508935122475,0.054
60,1.7959183673469388,60,0.33,1,1,-397.4494916177866,0.03,-396.9701285473687,0.048
60,1.8571428571428572,60,0.33,1,1,-396.476276580776,0.03,-395.98825120246244,0.042
60,1.9183673469387754,60,0.33,1,1,-395.50257806142974,0.025,-395.00577319791256,0.032
60,1.9795918367346939,60,0.33,1,1,-394.52329266702554,0.015,-394.01802893827636,0.026
60,2.0408163265306123,60,0.33,1,1,-393.5357155937763,0.015,-393.0221357514921,0.018
60,2.1020408163265305,60,0.33,1,1,-392.54181779781015,0.015,-392.0199825519124,0.014
60,2.163265306122449,60,0.33,1,1,-391.5448170607262,0.015,-391.01447174406377,0.012
60,2.2244897959183674,60,0.33,1,1,-390.5478069572497,0.015,-390.00895063011626,0.01
60,2.2857142857142856,60,0.33,1,1,-389.55079679396613,0.01,-389.00342950218874,0.008
60,2.3469387755102042,60,0.33,1,1,-388.5537867225159,0.01,-387.9979084421567,0.008
60,2.4081632653061225,60,0.33,1,1,-387.5567766479355,0.01,-386.99238733040823,0.006
60,2.4693877551020407,60,0.33,1,1,-386.5595002685423,0.01,-385.98655265883514,0.006
60,2.5306122448979593,60,0.33,1,1,-385.5602642195939,0.01,-384.9784155249155,0.006
60,2.5918367346938775,60,0.33,1,1,-384.5590258785378,0.01,-383.96870607571907,0.006
60,2.6530612244897958,60,0.33,1,1,-383.5569923355645,0.005,-382.9583938815675,0.006
60,2.7142857142857144,60,0.33,1,1,-382.5549588918391,0.005,-381.9480817907203,0.002
60,2.7755102040816326,60,0.33,1,1,-381.55292545354985,0.005,-380.93776969278764,0.002
60,2.836734693877551,60,0.33,1,1,-380.54974396925684,0.005,-379.9261766254072,0.002
60,2.8979591836734695,60,0.33,1,1,-379.5345004015966,0.005,-378.9011247843389,0.002
60,2.9591836734693877,60,0.33,1,1,-378.49947181133723,0.005,-377.8539970433153,0.0
60,3.020408163265306,60,0.33,1,1,-377.450974246837,0.005,-376.7918407931131,0.0
60,3.0816326530612246,60,0.33,1,1,-376.3907217364317,0.005,-375.7165080641946,0.002
60,3.142857142857143,60,0.33,1,1,-375.3101739069718,0.005,-374.619074082577,0.002
60,3.204081632653061,60,0.33,1,1,-374.19277589802533,0.005,-373.4835846716154,0.002
60,3.2653061224489797,60,0.33,1,1,-373.0226263711504,0.005,-372.29567785002604,0.002
60,3.326530612244898,60,0.33,1,1,-371.79362938382803,0.005,-371.0497209240127,0.002
60,3.387755102040816,60,0.33,1,1,-370.5099546676356,0.005,-369.7487524473876,0.002
60,3.4489795918367347,60,0.33,1,1,-369.1764624084468,0.005,-368.39815606982296,0.002
60,3.510204081632653,60,0.33,1,1,-367.7962957370002,0.005,-367.0012644226112,0.002
60,3.571428571428571,60,0.33,1,1,-366.3733569423795,0.005,-365.5619390328916,0.002
60,3.63265306122449,60,0.33,1,1,-364.91164781978347,0.005,-364.084031866643,0.002
60,3.693877551020408,60,0.33,1,1,-363.41555788855266,0.0,-362.5718354152433,0.002
60,3.7551020408163263,60,0.33,1,1,-361.88903017357075,0.0,-361.02929893086207,0.002
60,3.816326530612245,60,0.33,1,1,-360.3330029765621,0.0,-359.4580194446684,0.002
60,3.877551020408163,60,0.33,1,1,-358.74686828442225,0.0,-357.8581229803403,0.002
60,3.9387755102040813,60,0.33,1,1,-357.130469732691,0.0,-356.2294718652483,0.002
60,4.0,60,0.33,1,1,-355.48943438832083,0.0,-354.5766166629199,0.0
