seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.820146673896661,0.89,-0.8064016840860015,0.812
70,0.00021544346900318845,70,0.35,0.75,1,-0.8201466738860346,0.89,-0.8064016840543315,0.812
70,0.00046415888336127773,70,0.35,0.75,1,-0.8201466739412803,0.89,-0.8064016841824808,0.812
70,0.001,70,0.35,0.75,1,-0.820146673851944,0.89,-0.8064016841525702,0.812
70,0.002154434690031882,70,0.35,0.75,1,-0.8201466738126735,0.89,-0.8064016841109451,0.812
70,0.004641588833612777,70,0.35,0.75,1,-0.8201466737961947,0.89,-0.8064016840623677,0.812
70,0.01,70,0.35,0.75,1,-0.820146673788804,0.86,-0.806401684084122,0.812
70,0.021544346900318822,70,0.35,0.75,1,-0.8201466738795145,0.86,-0.8064016841650749,0.812
70,0.046415888336127774,70,0.35,0.75,1,-0.8107233842976994,0.86,-0.8008284639341999,0.8
70,0.1,70,0.35,0.75,1,-0.8111676494104958,0.84,-0.7943401367730453,0.748
70,0.11,70,0.35,0.75,1,-0.8136956261504292,0.85,-0.7944227589770458,0.744
70,0.14708333333333334,70,0.35,0.75,1,-0.8178492627134873,0.85,-0.7944807683367446,0.724
70,0.18416666666666667,70,0.35,0.75,1,-0.8193483513717891,0.82,-0.794429423026899,0.684
70,0.22125,70,0.35,0.75,1,-0.8191666640719724,0.78,-0.7941973428197548,0.664
70,0.25833333333333336,70,0.35,0.75,1,-0.8190443757516047,0.73,-0.7940411367387765,0.62
70,0.29541666666666666,70,0.35,0.75,1,-0.8197224492762822,0.69,-0.7944555934255891,0.6
70,0.3325,70,0.35,0.75,1,-0.8235315459649898,0.68,-0.7970370482590385,0.592
70,0.3695833333333333,70,0.35,0.75,1,-0.8254285392860248,0.63,-0.7983112125117203,0.576
70,0.4066666666666667,70,0.35,0.75,1,-0.8266137311999237,0.59,-0.7991015399637609,0.56
70,0.44375000000000003,70,0.35,0.75,1,-0.8261606963295212,0.56,-0.7967636089121428,0.532
70,0.48083333333333333,70,0.35,0.75,1,-0.8257848641282317,0.54,-0.7953849804085131,0.52
