seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.8315482097730968,0.87,-0.8504836941428944,0.872
20,0.00021544346900318845,20,0.35,0.75,1,-0.831548209705639,0.87,-0.8504836941326535,0.872
20,0.00046415888336127773,20,0.35,0.75,1,-0.8315482096686236,0.87,-0.8504836941151501,0.872
20,0.001,20,0.35,0.75,1,-0.8315482097432928,0.87,-0.8504836941579688,0.872
20,0.002154434690031882,20,0.35,0.75,1,-0.8315482097719693,0.87,-0.8504836941664046,0.872
20,0.004641588833612777,20,0.35,0.75,1,-0.8315482097466179,0.87,-0.8504836941771319,0.872
20,0.01,20,0.35,0.75,1,-0.831548209748156,0.87,-0.8504836941652315,0.868
20,0.021544346900318822,20,0.35,0.75,1,-0.8315482097773784,0.86,-0.8504836941396516,0.864
20,0.046415888336127774,20,0.35,0.75,1,-0.8315482098526357,0.86,-0.8504836942071541,0.856
20,0.1,20,0.35,0.75,1,-0.8460810198316382,0.85,-0.8512816991945642,0.816
20,0.11,20,0.35,0.75,1,-0.8467710302686959,0.84,-0.8513195880571901,0.804
20,0.14708333333333334,20,0.35,0.75,1,-0.8482905641264682,0.82,-0.8514030265980698,0.784
20,0.18416666666666667,20,0.35,0.75,1,-0.8490954039889107,0.79,-0.8514472207951683,0.776
20,0.22125,20,0.35,0.75,1,-0.8496016495463701,0.77,-0.8514750189801986,0.752
20,0.25833333333333336,20,0.35,0.75,1,-0.849952192290808,0.77,-0.8514942675076524,0.748
20,0.29541666666666666,20,0.35,0.75,1,-0.8502097792962044,0.73,-0.8515084117457131,0.728
20,0.3325,20,0.35,0.75,1,-0.8504076138779437,0.69,-0.8515192749825938,0.7
20,0.3695833333333333,20,0.35,0.75,1,-0.8505643587376797,0.68,-0.8515278819186457,0.668
20,0.4066666666666667,20,0.35,0.75,1,-0.850691703903312,0.68,-0.8515348745310377,0.632
20,0.44375000000000003,20,0.35,0.75,1,-0.8507973403686343,0.67,-0.8515406750454415,0.584
20,0.48083333333333333,20,0.35,0.75,1,-0.8508440946893628,0.61,-0.8515432423536331,0.564
20,0.5179166666666667,20,0.35,0.75,1,-0.8508440945156408,0.55,-0.8515432423733569,0.548
20,0.555,20,0.35,0.75,1,-0.8508440945666458,0.52,-0.8515432423953362,0.532
20,0.5920833333333334,20,0.35,0.75,1,-0.850844094555396,0.51,-0.851543242402272,0.512
20,0.6291666666666667,20,0.35,0.75,1,-0.8508440946349906,0.48,-0.8515432423798346,0.484
20,0.66625,20,0.35,0.75,1,-0.8508440946240318,0.46,-0.8515432424007042,0.444
20,0.7033333333333334,20,0.35,0.75,1,-0.8508440946422633,0.41,-0.8515432423801111,0.416
20,0.7404166666666667,20,0.35,0.75,1,-0.8508440946850563,0.37,-0.8515432423658281,0.38
20,0.7775000000000001,20,0.35,0.75,1,-0.850844094684931,0.33,-0.8515432423566544,0.36
20,0.8145833333333333,20,0.35,0.75,1,-0.8508440946816502,0.3,-0.8515432423718254,0.344
20,0.8516666666666667,20,0.35,0.75,1,-0.8508440947177965,0.28,-0.8515432423867835,0.32
20,0.88875,20,0.35,0.75,1,-0.8508440947130507,0.25,-0.851543242398005,0.28
20,0.9258333333333334,20,0.35,0.75,1,-0.8508440946874697,0.23,-0.8515432423949025,0.256
20,0.9629166666666668,20,0.35,0.75,1,-0.8508440947412147,0.2,-0.8515432424167632,0.224
20,1.0,20,0.35,0.75,1,-0.8508440947075825,0.2,-0.8515432423954898,0.204
20,1.1,20,0.35,0.75,1,-0.8508440947232907,0.17,-0.8515432424050556,0.152
20,1.2512820512820513,20,0.35,0.75,1,-0.8495496213415887,0.13,-0.8520271186493618,0.12
20,1.4025641025641027,20,0.35,0.75,1,-0.8469092425995233,0.07,-0.8487599741594497,0.08
20,1.553846153846154,20,0.35,0.75,1,-0.8385147159208409,0.04,-0.8376901006614971,0.052
20,1.7051282051282053,20,0.35,0.75,1,-0.8296173456047988,0.01,-0.8275930987469822,0.024
20,1.8564102564102565,20,0.35,0.75,1,-0.8233549580291443,0.0,-0.8217085345931936,0.024
20,2.0076923076923077,20,0.35,0.75,1,-0.8119810321929138,0.0,-0.8133362284894678,0.008
20,2.1589743589743593,20,0.35,0.75,1,-0.8025381946593575,0.0,-0.8043251671759076,0.004
20,2.3102564102564105,20,0.35,0.75,1,-0.7951228306624742,0.0,-0.7971116474853496,0.0
20,2.4615384615384617,20,0.35,0.75,1,-0.7860470548025136,0.0,-0.7917988970086226,0.0
20,2.6128205128205133,20,0.35,0.75,1,-0.7787350601983535,0.0,-0.7875035762625665,0.0
20,2.7641025641025645,20,0.35,0.75,1,-0.7733071136112041,0.0,-0.7835818918852128,0.0
20,2.9153846153846157,20,0.35,0.75,1,-0.769268398533734,0.0,-0.7798447671502206,0.0
20,3.066666666666667,20,0.35,0.75,1,-0.7647195694814926,0.0,-0.7763862726912603,0.0
20,3.2179487179487185,20,0.35,0.75,1,-0.7608761239508587,0.0,-0.7734007703943471,0.0
