seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.8938143862598813,0.76,-0.8568949398061826,0.808
40,0.00021544346900318845,40,0.35,0.75,1,-0.8938143862787382,0.76,-0.8568949399170667,0.808
40,0.00046415888336127773,40,0.35,0.75,1,-0.8938143863251937,0.76,-0.8568949399138647,0.808
40,0.001,40,0.35,0.75,1,-0.8938143861966695,0.76,-0.8568949398642969,0.808
40,0.002154434690031882,40,0.35,0.75,1,-0.8938143862342999,0.76,-0.856894939855347,0.808
40,0.004641588833612777,40,0.35,0.75,1,-0.893814386364009,0.76,-0.8568949399038227,0.808
40,0.01,40,0.35,0.75,1,-0.8938143863631874,0.76,-0.8568949398978852,0.808
40,0.021544346900318822,40,0.35,0.75,1,-0.8938143864160685,0.76,-0.8568949399257466,0.808
40,0.046415888336127774,40,0.35,0.75,1,-0.9198212754290814,0.73,-0.8624432676489308,0.804
40,0.1,40,0.35,0.75,1,-0.9198212754937309,0.69,-0.8624432676560803,0.784
40,0.11,40,0.35,0.75,1,-0.9198212754765005,0.69,-0.8624432676702909,0.776
40,0.14708333333333334,40,0.35,0.75,1,-0.919821275458275,0.68,-0.8624432676647236,0.764
40,0.18416666666666667,40,0.35,0.75,1,-0.9198212754422497,0.68,-0.8624432676798246,0.74
40,0.22125,40,0.35,0.75,1,-0.919821275528391,0.67,-0.8624432676818057,0.708
40,0.25833333333333336,40,0.35,0.75,1,-0.9198212754930338,0.63,-0.8624432676922268,0.684
40,0.29541666666666666,40,0.35,0.75,1,-0.9198212754658128,0.6,-0.8624432676395823,0.648
40,0.3325,40,0.35,0.75,1,-0.9198212754660193,0.57,-0.8624432676912199,0.62
40,0.3695833333333333,40,0.35,0.75,1,-0.9198212754942066,0.56,-0.8624432677164411,0.6
40,0.4066666666666667,40,0.35,0.75,1,-0.919821275461943,0.53,-0.8624432676939802,0.576
40,0.44375000000000003,40,0.35,0.75,1,-0.919821275501144,0.51,-0.8624432677524774,0.544
