seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.7500861038775714,0.87,-0.7899976964017169,0.864
60,0.00021544346900318845,60,0.35,0.75,1,-0.7500861037943034,0.87,-0.7899976963637648,0.864
60,0.00046415888336127773,60,0.35,0.75,1,-0.7500861038981946,0.87,-0.789997696372935,0.864
60,0.001,60,0.35,0.75,1,-0.750086103912474,0.87,-0.7899976963781592,0.864
60,0.002154434690031882,60,0.35,0.75,1,-0.7500861038760936,0.87,-0.7899976964232392,0.864
60,0.004641588833612777,60,0.35,0.75,1,-0.7500861039183326,0.87,-0.7899976964222565,0.864
60,0.01,60,0.35,0.75,1,-0.7500861038058687,0.87,-0.7899976963693534,0.864
60,0.021544346900318822,60,0.35,0.75,1,-0.7500861038485108,0.86,-0.7899976963833995,0.864
60,0.046415888336127774,60,0.35,0.75,1,-0.7500861038722987,0.85,-0.7899976964070391,0.86
60,0.1,60,0.35,0.75,1,-0.7711538839803245,0.82,-0.7819629310910836,0.844
60,0.11,60,0.35,0.75,1,-0.7711538838621135,0.81,-0.7819629310929163,0.84
60,0.14708333333333334,60,0.35,0.75,1,-0.7711538838968056,0.78,-0.7819629310764938,0.808
60,0.18416666666666667,60,0.35,0.75,1,-0.7711538839282798,0.77,-0.7819629311072887,0.788
60,0.22125,60,0.35,0.75,1,-0.7711538838706129,0.73,-0.7819629310384251,0.768
60,0.25833333333333336,60,0.35,0.75,1,-0.7711538838604778,0.72,-0.7819629310371121,0.756
60,0.29541666666666666,60,0.35,0.75,1,-0.7711538839269292,0.71,-0.7819629310557578,0.732
60,0.3325,60,0.35,0.75,1,-0.7711538839381951,0.69,-0.781962931048711,0.708
60,0.3695833333333333,60,0.35,0.75,1,-0.7711538839588077,0.69,-0.7819629310504876,0.676
60,0.4066666666666667,60,0.35,0.75,1,-0.7711538839657658,0.67,-0.7819629310836039,0.648
60,0.44375000000000003,60,0.35,0.75,1,-0.7711538839463894,0.64,-0.7819629310653097,0.628
60,0.48083333333333333,60,0.35,0.75,1,-0.7711538839415288,0.63,-0.7819629310720343,0.604
60,0.5179166666666667,60,0.35,0.75,1,-0.7711538839465851,0.59,-0.7819629310550336,0.576
60,0.555,60,0.35,0.75,1,-0.7711538839508827,0.58,-0.7819629310512115,0.552
60,0.5920833333333334,60,0.35,0.75,1,-0.7711538839210074,0.56,-0.7819629310674966,0.532
60,0.6291666666666667,60,0.35,0.75,1,-0.7711538839548632,0.54,-0.7819629311089344,0.516
