seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.8048602967537023,0.78,-0.7267559197376667,0.868
30,0.00021544346900318845,30,0.35,0.75,1,-0.8048602968632724,0.78,-0.7267559196844886,0.868
30,0.00046415888336127773,30,0.35,0.75,1,-0.8048602967748562,0.78,-0.7267559197431525,0.864
30,0.001,30,0.35,0.75,1,-0.8048602967936884,0.78,-0.7267559196956636,0.864
30,0.002154434690031882,30,0.35,0.75,1,-0.8048602968128691,0.78,-0.7267559196924915,0.86
30,0.004641588833612777,30,0.35,0.75,1,-0.8048602967623094,0.78,-0.7267559197183082,0.86
30,0.01,30,0.35,0.75,1,-0.8048602967725087,0.78,-0.7267559196957478,0.86
30,0.021544346900318822,30,0.35,0.75,1,-0.8048602967964055,0.76,-0.726755919702737,0.856
30,0.046415888336127774,30,0.35,0.75,1,-0.8048602967873743,0.74,-0.7267559197260745,0.852
30,0.1,30,0.35,0.75,1,-0.8160768843884914,0.71,-0.733931631552442,0.828
30,0.11,30,0.35,0.75,1,-0.8166692514245869,0.71,-0.7343105930709044,0.824
30,0.14708333333333334,30,0.35,0.75,1,-0.8179535347198177,0.71,-0.7351322017829985,0.812
30,0.18416666666666667,30,0.35,0.75,1,-0.8186246722688921,0.7,-0.7355615561102975,0.796
30,0.22125,30,0.35,0.75,1,-0.8190447670443172,0.66,-0.7358303080226437,0.776
30,0.25833333333333336,30,0.35,0.75,1,-0.8193344464089186,0.64,-0.7360156277837073,0.76
30,0.29541666666666666,30,0.35,0.75,1,-0.8197862093320714,0.64,-0.7397330431739899,0.744
30,0.3325,30,0.35,0.75,1,-0.8181176893737176,0.62,-0.7433792361148941,0.716
30,0.3695833333333333,30,0.35,0.75,1,-0.8142842166291235,0.6,-0.7459116511463955,0.664
30,0.4066666666666667,30,0.35,0.75,1,-0.81221939442573,0.58,-0.7473771256006913,0.652
30,0.44375000000000003,30,0.35,0.75,1,-0.8108640854692929,0.55,-0.7480592891135325,0.612
30,0.48083333333333333,30,0.35,0.75,1,-0.809888485395012,0.52,-0.7484145475797049,0.604
30,0.5179166666666667,30,0.35,0.75,1,-0.8091492884416905,0.49,-0.7486902891963911,0.584
30,0.555,30,0.35,0.75,1,-0.8086291572291947,0.48,-0.7488764654355775,0.552
30,0.5920833333333334,30,0.35,0.75,1,-0.808769045536842,0.48,-0.7488047517876748,0.524
30,0.6291666666666667,30,0.35,0.75,1,-0.8090410937089376,0.44,-0.7487007691086431,0.496
30,0.66625,30,0.35,0.75,1,-0.8092751890701573,0.42,-0.7486126279535483,0.472
30,0.7033333333333334,30,0.35,0.75,1,-0.8094791282069861,0.41,-0.748536857205145,0.456
30,0.7404166666666667,30,0.35,0.75,1,-0.809658711136327,0.39,-0.7484708427500841,0.436
30,0.7775000000000001,30,0.35,0.75,1,-0.8098181702193196,0.37,-0.7484128215701945,0.412
30,0.8145833333333333,30,0.35,0.75,1,-0.8099608915305824,0.36,-0.7483613189916366,0.4
30,0.8516666666666667,30,0.35,0.75,1,-0.8100873798047961,0.36,-0.7483139835676882,0.372
30,0.88875,30,0.35,0.75,1,-0.8101834312623163,0.35,-0.7482595531204209,0.352
30,0.9258333333333334,30,0.35,0.75,1,-0.8102708428388021,0.34,-0.7482100178103759,0.332
30,0.9629166666666668,30,0.35,0.75,1,-0.810350605634438,0.32,-0.748164816630963,0.312
30,1.0,30,0.35,0.75,1,-0.8104237707543166,0.31,-0.7481233546241257,0.304
30,1.1,30,0.35,0.75,1,-0.812042005554499,0.25,-0.7468589509501301,0.248
30,1.2512820512820513,30,0.35,0.75,1,-0.8196213159467617,0.16,-0.7424852920197926,0.188
30,1.4025641025641027,30,0.35,0.75,1,-0.8268282514983406,0.08,-0.7420573046978999,0.132
30,1.553846153846154,30,0.35,0.75,1,-0.8295698548626063,0.06,-0.7540897300259654,0.088
30,1.7051282051282053,30,0.35,0.75,1,-0.8352990788215863,0.05,-0.7615402959139036,0.068
30,1.8564102564102565,30,0.35,0.75,1,-0.8406286441675448,0.05,-0.7580399292471107,0.068
30,2.0076923076923077,30,0.35,0.75,1,-0.8521780947816854,0.05,-0.7563880167841313,0.044
30,2.1589743589743593,30,0.35,0.75,1,-0.862696272141282,0.04,-0.7545814515581116,0.04
30,2.3102564102564105,30,0.35,0.75,1,-0.8674192024732872,0.04,-0.7537678716262921,0.04
30,2.4615384615384617,30,0.35,0.75,1,-0.8688267745701862,0.03,-0.7534738294588245,0.032
30,2.6128205128205133,30,0.35,0.75,1,-0.868424569876708,0.02,-0.7528787030294493,0.028
30,2.7641025641025645,30,0.35,0.75,1,-0.8678023805425886,0.02,-0.7522148885344341,0.028
30,2.9153846153846157,30,0.35,0.75,1,-0.8648521645947723,0.02,-0.7528904377513347,0.028
30,3.066666666666667,30,0.35,0.75,1,-0.8595827923882391,0.02,-0.7551459083381783,0.028
30,3.2179487179487185,30,0.35,0.75,1,-0.8563723985141094,0.02,-0.7576234833325279,0.02
30,3.3692307692307697,30,0.35,0.75,1,-0.8512341171376819,0.02,-0.7599211063005807,0.016
30,3.520512820512821,30,0.35,0.75,1,-0.8469103710167956,0.02,-0.7615613269543772,0.016
30,3.671794871794872,30,0.35,0.75,1,-0.8435641390991451,0.02,-0.7623528455164352,0.016
30,3.8230769230769233,30,0.35,0.75,1,-0.8398936839571735,0.02,-0.7633705627987717,0.012
30,3.974358974358975,30,0.35,0.75,1,-0.8366407698759843,0.02,-0.7641920459260815,0.012
30,4.125641025641026,30,0.35,0.75,1,-0.833930905388831,0.01,-0.7647859791836344,0.012
30,4.276923076923078,30,0.35,0.75,1,-0.832978045861672,0.01,-0.7646601615712469,0.008
30,4.4282051282051285,30,0.35,0.75,1,-0.8321992504239843,0.01,-0.764787907415363,0.008
30,4.57948717948718,30,0.35,0.75,1,-0.8314361990416139,0.01,-0.7647922661607445,0.004
30,4.730769230769232,30,0.35,0.75,1,-0.8306669731338856,0.01,-0.7647751732415597,0.004
30,4.8820512820512825,30,0.35,0.75,1,-0.830006508143522,0.01,-0.7648514736619155,0.004
30,5.033333333333333,30,0.35,0.75,1,-0.8290142141335197,0.01,-0.764762295640566,0.004
30,5.184615384615386,30,0.35,0.75,1,-0.8280852785136937,0.01,-0.7646784277651268,0.004
30,5.3358974358974365,30,0.35,0.75,1,-0.8272376178647268,0.01,-0.7646229099325885,0.004
30,5.487179487179487,30,0.35,0.75,1,-0.8265306792602601,0.01,-0.7646139247800441,0.004
30,5.63846153846154,30,0.35,0.75,1,-0.825864687052658,0.01,-0.7646041976353989,0.004
30,5.7897435897435905,30,0.35,0.75,1,-0.8252004966352808,0.0,-0.7645695042632469,0.004
30,5.941025641025641,30,0.35,0.75,1,-0.8245646325330865,0.0,-0.7645307633120486,0.004
30,6.092307692307694,30,0.35,0.75,1,-0.8239619335899433,0.0,-0.7644933868871224,0.004
30,6.2435897435897445,30,0.35,0.75,1,-0.823390285858126,0.0,-0.7644578056652531,0.004
30,6.394871794871795,30,0.35,0.75,1,-0.8224038417757056,0.0,-0.7639529773943466,0.004
30,6.546153846153846,30,0.35,0.75,1,-0.8215614699218218,0.0,-0.763270380533212,0.004
30,6.6974358974358985,30,0.35,0.75,1,-0.8208411669601838,0.0,-0.7625053300811873,0.004
30,6.848717948717949,30,0.35,0.75,1,-0.8206514639243874,0.0,-0.7620133193601941,0.004
30,7.0,30,0.35,0.75,1,-0.8205414834776752,0.0,-0.7616046613580552,0.004
