seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.9705316774082823,0.8,-0.8326569334121446,0.82
90,0.00021544346900318845,90,0.35,0.75,1,-0.9705316774077127,0.8,-0.8326569335091132,0.82
90,0.00046415888336127773,90,0.35,0.75,1,-0.9705316774088163,0.8,-0.8326569335524483,0.82
90,0.001,90,0.35,0.75,1,-0.9705316773832224,0.8,-0.8326569335429546,0.82
90,0.002154434690031882,90,0.35,0.75,1,-0.970531677439794,0.8,-0.8326569335353834,0.82
90,0.004641588833612777,90,0.35,0.75,1,-0.9705316774549604,0.8,-0.8326569334692979,0.82
90,0.01,90,0.35,0.75,1,-0.9705316773774199,0.79,-0.8326569334850447,0.82
90,0.021544346900318822,90,0.35,0.75,1,-0.9705316773781385,0.78,-0.8326569334711506,0.82
90,0.046415888336127774,90,0.35,0.75,1,-0.9705316770581454,0.77,-0.8326569331580324,0.804
90,0.1,90,0.35,0.75,1,-0.9374692414229719,0.75,-0.7955663448080611,0.784
90,0.11,90,0.35,0.75,1,-0.9374692414222764,0.73,-0.7955663449103983,0.776
90,0.14708333333333334,90,0.35,0.75,1,-0.9374692414393947,0.7,-0.7955663448203215,0.764
90,0.18416666666666667,90,0.35,0.75,1,-0.9374692414664856,0.64,-0.7955663447916363,0.74
90,0.22125,90,0.35,0.75,1,-0.9374692414929455,0.64,-0.795566344842772,0.712
90,0.25833333333333336,90,0.35,0.75,1,-0.939219986793178,0.63,-0.7956114776453286,0.696
90,0.29541666666666666,90,0.35,0.75,1,-0.9601560669599108,0.61,-0.796151193005176,0.676
90,0.3325,90,0.35,0.75,1,-0.9628400752751287,0.58,-0.7990161538288635,0.656
90,0.3695833333333333,90,0.35,0.75,1,-0.9637165643174703,0.55,-0.8009590330262862,0.628
90,0.4066666666666667,90,0.35,0.75,1,-0.964238763134677,0.53,-0.8022694043742854,0.604
90,0.44375000000000003,90,0.35,0.75,1,-0.9716798912044233,0.49,-0.8081918558729393,0.564
90,0.48083333333333333,90,0.35,0.75,1,-0.9726117633268038,0.46,-0.8096526863769633,0.552
90,0.5179166666666667,90,0.35,0.75,1,-0.973384905577146,0.46,-0.8107260095692038,0.528
90,0.555,90,0.35,0.75,1,-0.9740347357432746,0.44,-0.8115573106630694,0.512
90,0.5920833333333334,90,0.35,0.75,1,-0.9745881637106183,0.4,-0.8122252248686186,0.5
90,0.6291666666666667,90,0.35,0.75,1,-0.9750653744377861,0.38,-0.8127765555162558,0.472
90,0.66625,90,0.35,0.75,1,-0.9754816730163557,0.37,-0.8132411951479014,0.444
90,0.7033333333333334,90,0.35,0.75,1,-0.9758475160306123,0.36,-0.8136392455552125,0.432
90,0.7404166666666667,90,0.35,0.75,1,-0.9761723497819009,0.34,-0.8139848549925763,0.38
90,0.7775000000000001,90,0.35,0.75,1,-0.9764200526532119,0.3,-0.8142871759799591,0.368
90,0.8145833333333333,90,0.35,0.75,1,-0.9763246457375303,0.28,-0.8145468943468537,0.356
90,0.8516666666666667,90,0.35,0.75,1,-0.9762394576359609,0.24,-0.8147787954513556,0.336
90,0.88875,90,0.35,0.75,1,-0.9761628454125207,0.22,-0.8149873503548453,0.288
90,0.9258333333333334,90,0.35,0.75,1,-0.9760935203843115,0.21,-0.8151760685314482,0.268
90,0.9629166666666668,90,0.35,0.75,1,-0.9760480818753379,0.18,-0.8152997621742055,0.244
90,1.0,90,0.35,0.75,1,-0.9760480817041755,0.17,-0.8152997623167056,0.232
90,1.1,90,0.35,0.75,1,-0.9754389430026629,0.13,-0.8155580205211108,0.176
90,1.2512820512820513,90,0.35,0.75,1,-0.9614719956627654,0.11,-0.8084237606261665,0.132
90,1.4025641025641027,90,0.35,0.75,1,-0.9531110271759456,0.09,-0.7992591438312773,0.104
90,1.553846153846154,90,0.35,0.75,1,-0.9571263907707888,0.04,-0.7948657927950733,0.072
90,1.7051282051282053,90,0.35,0.75,1,-0.9512670369418871,0.04,-0.7683281875017236,0.048
90,1.8564102564102565,90,0.35,0.75,1,-0.955653372540299,0.04,-0.7421243048308955,0.044
90,2.0076923076923077,90,0.35,0.75,1,-0.9564008933341418,0.03,-0.7303708248788328,0.032
90,2.1589743589743593,90,0.35,0.75,1,-0.9576905694944022,0.02,-0.7226318165621071,0.028
90,2.3102564102564105,90,0.35,0.75,1,-0.9564493474709407,0.0,-0.7134288632656444,0.016
90,2.4615384615384617,90,0.35,0.75,1,-0.9578578790123109,0.0,-0.7087102830070442,0.016
90,2.6128205128205133,90,0.35,0.75,1,-0.9609259029652222,0.0,-0.7055232849230038,0.008
90,2.7641025641025645,90,0.35,0.75,1,-0.9625363720285833,0.0,-0.7021591896777275,0.008
90,2.9153846153846157,90,0.35,0.75,1,-0.9636986539114496,0.0,-0.6995592178966235,0.008
90,3.066666666666667,90,0.35,0.75,1,-0.9615798859100017,0.0,-0.6970080429520588,0.004
90,3.2179487179487185,90,0.35,0.75,1,-0.9594734484644212,0.0,-0.6955511901180964,0.004
90,3.3692307692307697,90,0.35,0.75,1,-0.957600925331109,0.0,-0.6943817238108083,0.0
90,3.520512820512821,90,0.35,0.75,1,-0.9563334692271517,0.0,-0.6939472706004571,0.0
90,3.671794871794872,90,0.35,0.75,1,-0.9549760494819673,0.0,-0.6938444259104172,0.0
90,3.8230769230769233,90,0.35,0.75,1,-0.9537161683177234,0.0,-0.6938649123886683,0.0
90,3.974358974358975,90,0.35,0.75,1,-0.9525396802827294,0.0,-0.6942751405596115,0.0
90,4.125641025641026,90,0.35,0.75,1,-0.9514884314575827,0.0,-0.6946444961863213,0.0
90,4.276923076923078,90,0.35,0.75,1,-0.9505419138775951,0.0,-0.6949789215949068,0.0
90,4.4282051282051285,90,0.35,0.75,1,-0.9496840495419925,0.0,-0.6952834804965936,0.0
90,4.57948717948718,90,0.35,0.75,1,-0.9489018987292499,0.0,-0.6955623796703385,0.0
90,4.730769230769232,90,0.35,0.75,1,-0.948185043255426,0.0,-0.6958187611184135,0.0
90,4.8820512820512825,90,0.35,0.75,1,-0.9475250203640312,0.0,-0.6960559164464736,0.0
90,5.033333333333333,90,0.35,0.75,1,-0.9469150328213263,0.0,-0.6962753082291324,0.0
90,5.184615384615386,90,0.35,0.75,1,-0.9463493037967428,0.0,-0.6964796633009567,0.0
90,5.3358974358974365,90,0.35,0.75,1,-0.945822247250646,0.0,-0.6966704199878804,0.0
90,5.487179487179487,90,0.35,0.75,1,-0.9453078928489325,0.0,-0.6970516222387355,0.0
90,5.63846153846154,90,0.35,0.75,1,-0.9445277399977211,0.0,-0.6978573809386243,0.0
90,5.7897435897435905,90,0.35,0.75,1,-0.9437801768419162,0.0,-0.6986247625117803,0.0
90,5.941025641025641,90,0.35,0.75,1,-0.9425427542907323,0.0,-0.6992560521378464,0.0
90,6.092307692307694,90,0.35,0.75,1,-0.9415552411972701,0.0,-0.6993770449694309,0.0
90,6.2435897435897445,90,0.35,0.75,1,-0.9406580638414067,0.0,-0.6994292596357503,0.0
90,6.394871794871795,90,0.35,0.75,1,-0.9398136560492287,0.0,-0.6994776418641444,0.0
90,6.546153846153846,90,0.35,0.75,1,-0.9389879587407373,0.0,-0.6995324559056053,0.0
90,6.6974358974358985,90,0.35,0.75,1,-0.9381538949414089,0.0,-0.6996006625246485,0.0
90,6.848717948717949,90,0.35,0.75,1,-0.9373635017483578,0.0,-0.699665767888885,0.0
90,7.0,90,0.35,0.75,1,-0.9366133389313657,0.0,-0.6997277833546196,0.0
