seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.8161798868119144,0.91,-0.8753998417268019,0.86
80,0.00021544346900318845,80,0.35,0.75,1,-0.8161798869741277,0.91,-0.8753998416445838,0.86
80,0.00046415888336127773,80,0.35,0.75,1,-0.8161798868336806,0.91,-0.8753998417211756,0.86
80,0.001,80,0.35,0.75,1,-0.8161798867996842,0.91,-0.8753998417952022,0.86
80,0.002154434690031882,80,0.35,0.75,1,-0.8161798867738619,0.91,-0.8753998417206327,0.86
80,0.004641588833612777,80,0.35,0.75,1,-0.8161798867715706,0.91,-0.8753998417409894,0.86
80,0.01,80,0.35,0.75,1,-0.8161798868312025,0.91,-0.875399841772294,0.856
80,0.021544346900318822,80,0.35,0.75,1,-0.8161798868137976,0.91,-0.8753998417698833,0.852
80,0.046415888336127774,80,0.35,0.75,1,-0.8161798867765379,0.9,-0.87539984174432,0.848
80,0.1,80,0.35,0.75,1,-0.8161798867682191,0.87,-0.8753998417490071,0.828
80,0.11,80,0.35,0.75,1,-0.8161798867910496,0.87,-0.8753998417652115,0.82
80,0.14708333333333334,80,0.35,0.75,1,-0.8161798867809741,0.87,-0.8753998417723869,0.808
80,0.18416666666666667,80,0.35,0.75,1,-0.8161798867864135,0.86,-0.8753998417921383,0.796
80,0.22125,80,0.35,0.75,1,-0.8161798867802718,0.85,-0.8753998417454096,0.772
80,0.25833333333333336,80,0.35,0.75,1,-0.8161798868837183,0.82,-0.8753998417951475,0.748
80,0.29541666666666666,80,0.35,0.75,1,-0.8103467328577739,0.79,-0.8776392821126388,0.72
80,0.3325,80,0.35,0.75,1,-0.8013665970159036,0.77,-0.8802054627916466,0.696
80,0.3695833333333333,80,0.35,0.75,1,-0.8013688578242487,0.72,-0.8802379618235195,0.684
80,0.4066666666666667,80,0.35,0.75,1,-0.8015187367851945,0.69,-0.8802236824967943,0.68
80,0.44375000000000003,80,0.35,0.75,1,-0.8016413731277723,0.68,-0.8802119986042055,0.652
80,0.48083333333333333,80,0.35,0.75,1,-0.8017440180956033,0.66,-0.8802022193510891,0.644
80,0.5179166666666667,80,0.35,0.75,1,-0.8018308910279107,0.63,-0.8801939427935531,0.632
80,0.555,80,0.35,0.75,1,-0.8019057587617908,0.62,-0.8801868099328425,0.616
80,0.5920833333333334,80,0.35,0.75,1,-0.801970739750751,0.61,-0.8801806190245567,0.584
80,0.6291666666666667,80,0.35,0.75,1,-0.8020277668089787,0.58,-0.8801751859188757,0.544
80,0.66625,80,0.35,0.75,1,-0.8020782272790163,0.55,-0.8801703784192324,0.508
80,0.7033333333333334,80,0.35,0.75,1,-0.802123200156869,0.55,-0.8801660937499426,0.492
80,0.7404166666666667,80,0.35,0.75,1,-0.8021635261718649,0.51,-0.880162251822012,0.464
80,0.7775000000000001,80,0.35,0.75,1,-0.8021998971143519,0.5,-0.8801587866565638,0.436
80,0.8145833333333333,80,0.35,0.75,1,-0.8022330321843592,0.45,-0.8801556297411899,0.4
80,0.8516666666666667,80,0.35,0.75,1,-0.8022630981856963,0.42,-0.8801527653183582,0.364
80,0.88875,80,0.35,0.75,1,-0.8022905723097683,0.39,-0.8801501477785937,0.344
80,0.9258333333333334,80,0.35,0.75,1,-0.8023158455899195,0.36,-0.8801477399170446,0.328
