seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.75,1,-0.9105308142960857,0.83,-0.8007365807268297,0.852
10,0.00021544346900318845,10,0.35,0.75,1,-0.9105308142187352,0.83,-0.8007365807700806,0.852
10,0.00046415888336127773,10,0.35,0.75,1,-0.9105308143128289,0.83,-0.8007365808275215,0.852
10,0.001,10,0.35,0.75,1,-0.9105308142390265,0.83,-0.8007365807175533,0.852
10,0.002154434690031882,10,0.35,0.75,1,-0.9105308142797373,0.83,-0.8007365807239493,0.852
10,0.004641588833612777,10,0.35,0.75,1,-0.9105308143046028,0.82,-0.8007365807284023,0.852
10,0.01,10,0.35,0.75,1,-0.9105308142625809,0.82,-0.8007365807097986,0.848
10,0.021544346900318822,10,0.35,0.75,1,-0.9105308142238152,0.82,-0.8007365807599109,0.844
10,0.046415888336127774,10,0.35,0.75,1,-0.9105308142866029,0.82,-0.8007365807613634,0.832
10,0.1,10,0.35,0.75,1,-0.9105308142278287,0.81,-0.8007365807582943,0.82
10,0.11,10,0.35,0.75,1,-0.9105308142309539,0.81,-0.8007365807227919,0.82
10,0.14708333333333334,10,0.35,0.75,1,-0.910530814342193,0.79,-0.8007365807284177,0.792
10,0.18416666666666667,10,0.35,0.75,1,-0.9146031059396807,0.76,-0.7972518303833271,0.776
10,0.22125,10,0.35,0.75,1,-0.9181654876286461,0.75,-0.7942034214605661,0.76
10,0.25833333333333336,10,0.35,0.75,1,-0.9196879761165898,0.68,-0.7929005943564257,0.736
10,0.29541666666666666,10,0.35,0.75,1,-0.9205843543697031,0.66,-0.7921335434112845,0.712
10,0.3325,10,0.35,0.75,1,-0.9073803865037045,0.63,-0.7896371157511438,0.688
10,0.3695833333333333,10,0.35,0.75,1,-0.9028527989557412,0.61,-0.788546487593321,0.664
10,0.4066666666666667,10,0.35,0.75,1,-0.9009934894877515,0.59,-0.7879403045143222,0.64
10,0.44375000000000003,10,0.35,0.75,1,-0.9010204114033235,0.52,-0.7879172662289287,0.592
10,0.48083333333333333,10,0.35,0.75,1,-0.9010204113933675,0.48,-0.787917266175023,0.584
10,0.5179166666666667,10,0.35,0.75,1,-0.9010204113598205,0.44,-0.787917266157139,0.548
10,0.555,10,0.35,0.75,1,-0.9010204113197119,0.41,-0.787917266184741,0.528
10,0.5920833333333334,10,0.35,0.75,1,-0.9010204113654683,0.37,-0.7879172661549733,0.496
10,0.6291666666666667,10,0.35,0.75,1,-0.9010204113141979,0.33,-0.7879172661597479,0.456
10,0.66625,10,0.35,0.75,1,-0.9010204113923018,0.33,-0.7879172661796467,0.428
10,0.7033333333333334,10,0.35,0.75,1,-0.9010204113800238,0.29,-0.7879172661601643,0.396
10,0.7404166666666667,10,0.35,0.75,1,-0.9010204113802756,0.25,-0.7879172661711772,0.372
10,0.7775000000000001,10,0.35,0.75,1,-0.9010204113930836,0.25,-0.7879172661362359,0.344
10,0.8145833333333333,10,0.35,0.75,1,-0.9010204113538234,0.25,-0.7879172661639111,0.332
10,0.8516666666666667,10,0.35,0.75,1,-0.9010204112947616,0.23,-0.7879172661683236,0.3
10,0.88875,10,0.35,0.75,1,-0.9010204113105164,0.22,-0.7879172661838904,0.252
10,0.9258333333333334,10,0.35,0.75,1,-0.9010204113528111,0.19,-0.7879172661768853,0.244
10,0.9629166666666668,10,0.35,0.75,1,-0.9010204113193159,0.15,-0.7879172661887676,0.236
10,1.0,10,0.35,0.75,1,-0.9010204112825205,0.14,-0.7879172661553298,0.208
10,1.1,10,0.35,0.75,1,-0.9010204113344187,0.11,-0.7879172662558332,0.148
10,1.2512820512820513,10,0.35,0.75,1,-0.9057053398642236,0.07,-0.7987893551237787,0.088
10,1.4025641025641027,10,0.35,0.75,1,-0.9061023451460166,0.05,-0.8028748285708138,0.064
10,1.553846153846154,10,0.35,0.75,1,-0.900301574910786,0.02,-0.8023767785193242,0.044
10,1.7051282051282053,10,0.35,0.75,1,-0.8756312843543702,0.02,-0.788186649800509,0.028
10,1.8564102564102565,10,0.35,0.75,1,-0.8607035453569822,0.02,-0.777603783461287,0.024
10,2.0076923076923077,10,0.35,0.75,1,-0.8523910613230237,0.02,-0.757111442439752,0.024
10,2.1589743589743593,10,0.35,0.75,1,-0.8456517152290738,0.01,-0.7507703761688251,0.024
10,2.3102564102564105,10,0.35,0.75,1,-0.839929944058315,0.01,-0.748200907697525,0.02
10,2.4615384615384617,10,0.35,0.75,1,-0.8349100011072166,0.01,-0.7454880130171405,0.016
10,2.6128205128205133,10,0.35,0.75,1,-0.8307022770527177,0.01,-0.7431827958844147,0.008
10,2.7641025641025645,10,0.35,0.75,1,-0.8271113172667208,0.01,-0.7411966179168437,0.004
10,2.9153846153846157,10,0.35,0.75,1,-0.8240017254847041,0.01,-0.7394653327712524,0.004
10,3.066666666666667,10,0.35,0.75,1,-0.8213550590960488,0.01,-0.7378306072379931,0.004
10,3.2179487179487185,10,0.35,0.75,1,-0.8193843327856455,0.01,-0.736106020244588,0.004
10,3.3692307692307697,10,0.35,0.75,1,-0.8188404702328458,0.01,-0.7345979945377714,0.004
10,3.520512820512821,10,0.35,0.75,1,-0.819518927656355,0.0,-0.7335873404597822,0.004
10,3.671794871794872,10,0.35,0.75,1,-0.820109979366137,0.0,-0.7326822416556674,0.004
10,3.8230769230769233,10,0.35,0.75,1,-0.8206294444522522,0.0,-0.7318672413928405,0.0
10,3.974358974358975,10,0.35,0.75,1,-0.8210894634923571,0.0,-0.7311263645829164,0.0
10,4.125641025641026,10,0.35,0.75,1,-0.821567122014818,0.0,-0.7304122241085306,0.0
10,4.276923076923078,10,0.35,0.75,1,-0.82201375040593,0.0,-0.7297475987960836,0.0
10,4.4282051282051285,10,0.35,0.75,1,-0.8224169619644658,0.0,-0.7291378412608133,0.0
10,4.57948717948718,10,0.35,0.75,1,-0.8227874199993098,0.0,-0.7285803572401066,0.0
10,4.730769230769232,10,0.35,0.75,1,-0.8237631701110724,0.0,-0.7287177230526,0.0
10,4.8820512820512825,10,0.35,0.75,1,-0.8247639209951708,0.0,-0.7288995819164154,0.0
10,5.033333333333333,10,0.35,0.75,1,-0.8256774426533202,0.0,-0.7290196975553351,0.0
10,5.184615384615386,10,0.35,0.75,1,-0.8262882904648484,0.0,-0.7287799781444005,0.0
10,5.3358974358974365,10,0.35,0.75,1,-0.8266275759247718,0.0,-0.7286960507290603,0.0
10,5.487179487179487,10,0.35,0.75,1,-0.8269408887182348,0.0,-0.7288963943572931,0.0
10,5.63846153846154,10,0.35,0.75,1,-0.8273556098532262,0.0,-0.7291102380056979,0.0
10,5.7897435897435905,10,0.35,0.75,1,-0.8277049024789744,0.0,-0.7292804722507132,0.0
10,5.941025641025641,10,0.35,0.75,1,-0.8284603971912609,0.0,-0.7288771625646354,0.0
10,6.092307692307694,10,0.35,0.75,1,-0.8291646649263997,0.0,-0.7284866836990587,0.0
10,6.2435897435897445,10,0.35,0.75,1,-0.8298203028594782,0.0,-0.7281138658858306,0.0
10,6.394871794871795,10,0.35,0.75,1,-0.8304322432526752,0.0,-0.7277564089421386,0.0
10,6.546153846153846,10,0.35,0.75,1,-0.8308438615360195,0.0,-0.7274569766534749,0.0
10,6.6974358974358985,10,0.35,0.75,1,-0.8311138243731279,0.0,-0.727200228813822,0.0
10,6.848717948717949,10,0.35,0.75,1,-0.8313662074756509,0.0,-0.726952801731829,0.0
10,7.0,10,0.35,0.75,1,-0.8316034042729444,0.0,-0.7267146590815359,0.0
