seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.7815517343816734,0.91,-0.8315055537903361,0.888
50,0.00021544346900318845,50,0.35,0.75,1,-0.7815517343767009,0.91,-0.8315055538304604,0.888
50,0.00046415888336127773,50,0.35,0.75,1,-0.7815517343850443,0.91,-0.8315055537588119,0.888
50,0.001,50,0.35,0.75,1,-0.7815517341543995,0.91,-0.8315055538400195,0.888
50,0.002154434690031882,50,0.35,0.75,1,-0.7815517343210671,0.91,-0.8315055537947889,0.888
50,0.004641588833612777,50,0.35,0.75,1,-0.7815517343923364,0.91,-0.8315055537960154,0.888
50,0.01,50,0.35,0.75,1,-0.7815517342468273,0.91,-0.8315055537962973,0.884
50,0.021544346900318822,50,0.35,0.75,1,-0.7815517342377847,0.91,-0.8315055538645882,0.872
50,0.046415888336127774,50,0.35,0.75,1,-0.7815517343284109,0.91,-0.8315055537559964,0.872
50,0.1,50,0.35,0.75,1,-0.7815517343349009,0.9,-0.8315055538549913,0.848
50,0.11,50,0.35,0.75,1,-0.7815517342266817,0.9,-0.831505553885094,0.848
50,0.14708333333333334,50,0.35,0.75,1,-0.7815517342810903,0.88,-0.8315055538622773,0.828
50,0.18416666666666667,50,0.35,0.75,1,-0.781551734311869,0.87,-0.8315055538436625,0.82
50,0.22125,50,0.35,0.75,1,-0.7815517343348443,0.83,-0.8315055538090526,0.816
50,0.25833333333333336,50,0.35,0.75,1,-0.7815517342339906,0.82,-0.8315055538656373,0.796
50,0.29541666666666666,50,0.35,0.75,1,-0.7815517342213232,0.8,-0.8315055538761772,0.772
50,0.3325,50,0.35,0.75,1,-0.7815517344257691,0.78,-0.8315055538408149,0.748
50,0.3695833333333333,50,0.35,0.75,1,-0.781551734395715,0.76,-0.8315055538073535,0.728
50,0.4066666666666667,50,0.35,0.75,1,-0.7815517343713779,0.72,-0.8315055538107053,0.704
50,0.44375000000000003,50,0.35,0.75,1,-0.7815517343404769,0.69,-0.8315055538112068,0.676
