seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,5,1.5,-0.0031892921590568665,0.59,-0.18248556849458156,0.624,0.004290896,0.0,0.0,-1.1197741904153444,-1.1148186960481938,-0.976234350563723,-0.9494704507429869,0.5669436133690005,0.36879822987840266
40,0.00016378937069540646,40,0.05,5,1.5,-0.0031893000038696784,0.59,-0.1824855687867479,0.624,0.004290896,0.0,0.0,-1.1196652357676167,-1.1147105383024114,-0.9762343506132044,-0.9494704507594823,0.5669436096486911,0.3687982281327165
40,0.00026826957952797245,40,0.05,5,1.5,-0.003189309068209237,0.59,-0.18248557013477024,0.624,0.004290896,0.0,0.0,-1.1194867794147394,-1.1145333873044911,-0.9762343508719666,-0.9494704508956916,0.5669436158312824,0.36879823123482014
40,0.00043939705607607906,40,0.05,5,1.5,-0.0031892912826393814,0.59,-0.1824855708697021,0.624,0.004290896,0.0,0.0,-1.1191944869270494,-1.1142432329466616,-0.9762343507333042,-0.9494704508390016,0.5669436156717849,0.3687982317983595
40,0.0007196856730011522,40,0.05,5,1.5,-0.003189294495908844,0.59,-0.18248556837633598,0.623,0.004290896,0.0,0.0,-1.1187157426580563,-1.1137679906442828,-0.9762343508580963,-0.9494704508917527,0.5669436160519712,0.36879823214870855
40,0.0011787686347935866,40,0.05,5,1.5,-0.0031892897395292314,0.5875,-0.18248556817703301,0.623,0.004290896,0.0,0.0,-1.1179316104944101,-1.1129895943116521,-0.9762343506476774,-0.9494704508177311,0.566943616559296,0.36879823164832737
40,0.0019306977288832496,40,0.05,5,1.5,-0.05762329813143635,0.5875,-0.18798785505213558,0.623,0.004290896,0.0,0.0,-1.1166483434969507,-1.1117159207938407,-0.9759770281674125,-0.9494025130441573,0.5480762979497613,0.35638170839226885
40,0.0031622776601683794,40,0.05,5,1.5,-0.17603134143513857,0.5975,-0.2058843252194159,0.626,0.004290896,0.0,0.0,-1.1146301773330165,-1.1097294407236367,-0.9752728124576966,-0.9492515494787891,0.5278664638145489,0.3306612388974675
40,0.005179474679231213,40,0.05,5,1.5,-0.17723019406452295,0.6025,-0.25381261781491743,0.632,0.004290896,0.0,0.0,-1.1113790259111076,-1.106535931790465,-0.9727168838807785,-0.94858686395179,0.5191462650797942,0.31916625105977
40,0.008483428982440717,40,0.05,5,1.5,-0.17723019556953704,0.605,-0.26584282072155047,0.632,0.004290896,0.0,0.0,-1.1061010730781984,-1.1013501000535315,-0.9725290736379428,-0.9485969415127383,0.5129848947212187,0.3172803920669428
40,0.013894954943731374,40,0.05,5,1.5,-0.17723019649432598,0.6125,-0.2658428222533054,0.644,0.004290896,0.0,0.0,-1.097680087888795,-1.0930884736667077,-0.9718178912959979,-0.9484125001783996,0.5094312297823688,0.31728039197632096
40,0.022758459260747887,40,0.05,5,1.5,-0.18895647797813767,0.61,-0.25702848565918274,0.634,0.004290896,0.0,0.0,-1.0842602042813463,-1.0799283121857384,-0.9713691042234975,-0.9482362505101715,0.5073072430820521,0.31836166684151057
40,0.03727593720314938,40,0.05,5,1.5,-0.27314671509588073,0.5925,-0.31024596483617173,0.624,0.004290896,0.0,0.0,-1.0627947290999098,-1.0588384480208106,-0.9611256318259853,-0.9491329506987417,0.4373313512056799,0.26430257098146503
40,0.061054022965853265,40,0.05,5,1.5,-0.3451325078706127,0.57,-0.37611551986268243,0.6,0.004290896,0.0,0.0,-1.0298221601643451,-1.0263396687390822,-0.956242339152462,-0.9559901977229066,0.23266228553423046,0.08189013786691587
40,0.1,40,0.05,5,1.5,-0.5040644749797059,0.545,-0.6004255872392152,0.583,0.004290896,0.0,0.0,-0.9867888832772813,-0.9833831102758858,-0.9340911056635142,-0.9448430028781116,0.013171255269608561,-0.17836117554077396
40,0.11,40,0.05,5,1.5,-0.5741849410808025,0.5425,-0.6355388784903815,0.573,0.004290896,0.0,0.0,-0.9775773814339095,-0.9740967877704981,-0.9291061787690037,-0.9403849338417529,-0.027137436508643458,-0.2119783087036946
