seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.05,5,1.5,-0.36762946382337586,0.6025,-0.33216041467148155,0.619,0.003516281,0.0,0.0,-1.0612280630252857,-1.0614169301331722,-0.9556343432825959,-0.9307763818030558,0.09742583819017252,0.0938445325030825
90,0.022758459260747887,90,0.05,5,1.5,-0.3910405938348682,0.59,-0.3618949938638316,0.622,0.003516281,0.0,0.0,-1.0472640351825582,-1.0473941589816513,-0.9438873379077571,-0.9282725253578447,0.004185751191970191,0.02425439862315261
90,0.03727593720314938,90,0.05,5,1.5,-0.5302056615195606,0.6125,-0.4614895168115958,0.627,0.003516281,0.0,0.0,-1.0275350561707657,-1.0271943774698693,-0.9421668253586131,-0.9262980605329878,-0.19682212687435938,-0.15186758004070133
90,0.061054022965853265,90,0.05,5,1.5,-0.5775835520958211,0.595,-0.5166152988965621,0.596,0.003516281,0.0,0.0,-1.0005916528359389,-0.9993864614656846,-0.9380637629945255,-0.9276020591059214,-0.336747870921524,-0.24768177282747333
90,0.1,90,0.05,5,1.5,-0.6488197624950174,0.555,-0.6504463640743656,0.556,0.003516281,0.0,0.0,-0.9645843879826848,-0.9618897715028689,-0.9269781217162375,-0.9252951985634058,-0.4665689984208801,-0.39936448233955896
90,0.11,90,0.05,5,1.5,-0.682839766926299,0.5375,-0.674436050493925,0.531,0.003516281,0.0,0.0,-0.9565762352790848,-0.9536920576279369,-0.9262381183888881,-0.9245039880616235,-0.4794580172774735,-0.41326789548626136
90,0.1568421052631579,90,0.05,5,1.5,-0.739063878304892,0.455,-0.7155276289192496,0.456,0.003516281,0.0,0.0,-0.9222390285104276,-0.918903617396607,-0.9257189843837398,-0.9204291492317588,-0.5713625828699526,-0.5140437317844726
90,0.2036842105263158,90,0.05,5,1.5,-0.781304802285085,0.3675,-0.769159843048106,0.363,0.003516281,0.0,0.0,-0.8945553769062389,-0.8910995730019066,-0.9220266816779723,-0.9168622092547746,-0.6591039344399352,-0.6120579691456094
90,0.25052631578947365,90,0.05,5,1.5,-0.8115575527171001,0.29,-0.8117129820397735,0.296,0.003516281,0.0,0.0,-0.8719250188719964,-0.8683556517470344,-0.9165144909280339,-0.9137957091761741,-0.7389668386161646,-0.7137419050720287
90,0.29736842105263156,90,0.05,5,1.5,-0.8311634982716366,0.21,-0.8337217070316758,0.221,0.003516281,0.0,0.0,-0.8530332718018627,-0.849821910139658,-0.9134928770604656,-0.9108173313785456,-0.7883193353992439,-0.7844064200056751
90,0.34421052631578947,90,0.05,5,1.5,-0.8475707163150359,0.1575,-0.845747658339612,0.16,0.003516281,0.0,0.0,-0.8360638097210997,-0.8332418732933272,-0.910956363857963,-0.9093944889990193,-0.810582951321935,-0.8105913364403662
90,0.3910526315789473,90,0.05,5,1.5,-0.8554144298886827,0.1025,-0.8553187021695441,0.118,0.003516281,0.0,0.0,-0.8202409124079273,-0.817772667433883,-0.9092444067055467,-0.9084307620311488,-0.8226272709619112,-0.8243794489780671
90,0.4378947368421052,90,0.05,5,1.5,-0.8621264074280046,0.0825,-0.8600965715725322,0.091,0.003516281,0.0,0.0,-0.8051265090237364,-0.8029951234094126,-0.908076318759793,-0.9076366163410102,-0.8311154643790857,-0.8335728723712922
90,0.48473684210526313,90,0.05,5,1.5,-0.8633925180766127,0.0425,-0.8637526192345645,0.058,0.003516281,0.0,0.0,-0.7905091768195068,-0.7887036926800403,-0.9072018254592655,-0.9069689140587956,-0.8374084250960803,-0.8398725700388113
90,0.531578947368421,90,0.05,5,1.5,-0.8649611613456327,0.0175,-0.8663428706579941,0.032,0.003516281,0.0,0.0,-0.7762779737574595,-0.7747898191759209,-0.9064929222437317,-0.9063558146262767,-0.8426387142569616,-0.8448456472560577
90,0.578421052631579,90,0.05,5,1.5,-0.8674278832059811,0.01,-0.8684165674306698,0.019,0.003516281,0.0,0.0,-0.76236861792377,-0.7611858190226524,-0.905912722485148,-0.9058267314301787,-0.8471451154464507,-0.8490258350112734
90,0.6252631578947369,90,0.05,5,1.5,-0.868373020568935,0.0075,-0.8705263401596881,0.004,0.003516281,0.0,0.0,-0.7487043452501063,-0.7478145434596902,-0.905432932657513,-0.9053915351677448,-0.8500145314831176,-0.8520830557259715
90,0.6721052631578947,90,0.05,5,1.5,-0.8696906929839812,0.0,-0.8714259531093765,0.0,0.003516281,0.0,0.0,-0.7352275645946924,-0.7346237653009428,-0.905035809867227,-0.9050194354706325,-0.8522808158270109,-0.8543551003642212
90,0.7189473684210526,90,0.05,5,1.5,-0.8699074553029595,0.0,-0.8722843005985185,0.0,0.003516281,0.0,0.0,-0.7218963231887142,-0.7215735670923675,-0.9047061776652222,-0.9047100440381416,-0.8539648073530532,-0.8561467438241093
90,0.7657894736842105,90,0.05,5,1.5,-0.8704392143404948,0.0,-0.8726877853923185,0.0,0.003516281,0.0,0.0,-0.7086795346125859,-0.7086339911219454,-0.9044258963053916,-0.9044475283561649,-0.8553038205170759,-0.8575418295726608
90,0.8126315789473684,90,0.05,5,1.5,-0.8696007891729138,0.0,-0.8732500283173248,0.0,0.003516281,0.0,0.0,-0.6955555133279165,-0.6957840282997251,-0.9041642066795927,-0.9042070458401971,-0.8563622542148983,-0.8586504686178739
90,0.8594736842105263,90,0.05,5,1.5,-0.8695514446968656,0.0,-0.8737371896510355,0.0,0.003516281,0.0,0.0,-0.6825143736296562,-0.6830133058339894,-0.9039081828512403,-0.9039773519576364,-0.8571899744983651,-0.8594913401051633
90,0.9063157894736842,90,0.05,5,1.5,-0.8697509021283705,0.0,-0.8741109683437116,0.0,0.003516281,0.0,0.0,-0.6695440494269953,-0.6703099761323402,-0.9036839833408501,-0.903770804267695,-0.857827939249049,-0.8601355372293488
90,0.9531578947368421,90,0.05,5,1.5,-0.8700621175734086,0.0,-0.8738212441051896,0.0,0.003516281,0.0,0.0,-0.6566337460464179,-0.6576635786469877,-0.9034769141062319,-0.9035852558780794,-0.8582197205437608,-0.8606597190509404
90,1.0,90,0.05,5,1.5,-0.870339789347098,0.0,-0.8735052455223868,0.0,0.003516281,0.0,0.0,-0.6437767348223825,-0.6450673721684603,-0.9032663643468573,-0.9034123180370036,-0.8584671488848334,-0.8610754045364488
90,1.1,90,0.05,5,1.5,-0.8713050731829296,0.0,-0.8737391386499122,0.0,0.003516281,0.0,0.0,-0.6164785080279022,-0.6183170633771924,-0.9028769756780357,-0.9030827571614521,-0.8587749571775467,-0.8617383644082329
90,1.1827586206896552,90,0.05,5,1.5,-0.8711986938496985,0.0,-0.874414925550099,0.0,0.003516281,0.0,0.0,-0.5940115591181108,-0.5962964598193665,-0.9026050733586195,-0.9028506083700487,-0.8588700865680544,-0.8620461468857051
90,1.2655172413793103,90,0.05,5,1.5,-0.8714774945841339,0.0,-0.8738844000728677,0.0,0.003516281,0.0,0.0,-0.571632757129292,-0.5743590316808069,-0.9023701337858216,-0.9026485386452627,-0.8589469718668488,-0.8621459165009503
90,1.3482758620689657,90,0.05,5,1.5,-0.8714234907740973,0.0,-0.8735165548523194,0.0,0.003516281,0.0,0.0,-0.5493297758800247,-0.5524943434764453,-0.9021497171125901,-0.9024479798200926,-0.8589688470578312,-0.8620489739948388
90,1.4310344827586208,90,0.05,5,1.5,-0.8713925248108807,0.0,-0.8735183915696174,0.0,0.003516281,0.0,0.0,-0.5271024926603632,-0.5307013997701274,-0.9018595795815304,-0.9022213224876192,-0.8589065912927091,-0.8619684730401689
90,1.513793103448276,90,0.05,5,1.5,-0.871270064816841,0.0,-0.8734442665205575,0.0,0.003516281,0.0,0.0,-0.5049509077228439,-0.5089783584023503,-0.9015883007621536,-0.902012569842322,-0.8588130469954607,-0.8618282065590271
90,1.5965517241379312,90,0.05,5,1.5,-0.8712109231815904,0.0,-0.8736334797543338,0.0,0.003516281,0.0,0.0,-0.48286263759552694,-0.4873138514919047,-0.9013477846017202,-0.9018259586912374,-0.8587220847888316,-0.8616024157585181
90,1.6793103448275863,90,0.05,5,1.5,-0.8710939923337999,0.0,-0.8730109884507422,0.0,0.003516281,0.0,0.0,-0.46084091801831406,-0.4657127466323951,-0.9009888421005897,-0.9015495337737772,-0.8585878754216864,-0.8612716586015797
90,1.7620689655172415,90,0.05,5,1.5,-0.8707475422522432,0.0,-0.8717666955650032,0.0,0.003516281,0.0,0.0,-0.4388904830150032,-0.44418145474344056,-0.9006660012859524,-0.9012970803039959,-0.8579651363795798,-0.860298935450464
90,1.8448275862068966,90,0.05,5,1.5,-0.8698082855130824,0.0,-0.8711275586125379,0.0,0.003516281,0.0,0.0,-0.4170040905996737,-0.422713162382668,-0.9004309527952264,-0.900971527653742,-0.8567118420574517,-0.8584945334992349
90,1.9275862068965517,90,0.05,5,1.5,-0.8636693429797702,0.0025,-0.864402366825282,0.001,0.003516281,0.0,0.0,-0.39532008181655703,-0.4014812408451833,-0.8938983367061641,-0.894702678010675,-0.7541574947178088,-0.747364793563511
90,2.010344827586207,90,0.05,5,1.5,-0.8634510809910023,0.005,-0.8636868080709832,0.006,0.003516281,0.0,0.0,-0.37438527607413336,-0.38116818320971474,-0.8910096240983663,-0.8918890054409889,-0.706401167424153,-0.6949659466687612
90,2.093103448275862,90,0.05,5,1.5,-0.8633779532444559,0.005,-0.8626293809933665,0.008,0.003516281,0.0,0.0,-0.353635823306767,-0.3610727354263433,-0.8900419791740345,-0.8908937441975598,-0.6922734284189774,-0.6792993464211273
90,2.1758620689655173,90,0.05,5,1.5,-0.8633654138381172,0.005,-0.8624835156176927,0.009,0.003516281,0.0,0.0,-0.33298292342110114,-0.34108457630454403,-0.8894514730639607,-0.8902622561806293,-0.6843585206506793,-0.6704699378311251
90,2.2586206896551726,90,0.05,5,1.5,-0.8634748733587277,0.005,-0.8622731774660486,0.009,0.003516281,0.0,0.0,-0.3123983560693649,-0.3211701840809614,-0.8890153172436251,-0.8897820483939284,-0.6789459260755547,-0.6643380240305589
90,2.341379310344828,90,0.05,5,1.5,-0.8630330296789279,0.005,-0.8621896889907358,0.01,0.003516281,0.0,0.0,-0.2918683001760427,-0.3013133888872977,-0.8886600069909936,-0.8893811712765082,-0.6748043451587442,-0.6596250045413843
90,2.424137931034483,90,0.05,5,1.5,-0.8632276509359049,0.005,-0.8619567568714851,0.01,0.003516281,0.0,0.0,-0.27138363104276,-0.28150381856249423,-0.8883606906372876,-0.889039312745475,-0.6714805095357664,-0.6557690999118055
90,2.5068965517241377,90,0.05,5,1.5,-0.8625640849179204,0.005,-0.8615796796984261,0.011,0.003516281,0.0,0.0,-0.25093821890785395,-0.2617347157873155,-0.8880821207494087,-0.8887030761918934,-0.6686937128784655,-0.6525344883398949
90,2.589655172413793,90,0.05,5,1.5,-0.8374937343696702,0.005,-0.8506534427653103,0.011,0.003516281,0.0,0.0,-0.23064735943844497,-0.24209884982866176,-0.8838596551981271,-0.8841408382820484,-0.612513405732356,-0.6035242425006794
90,2.6724137931034484,90,0.05,5,1.5,-0.8098279145770415,0.0075,-0.8147828623361163,0.012,0.003516281,0.0,0.0,-0.21131562719019656,-0.22323906522828316,-0.8840850546558144,-0.8719964136517044,-0.5192378766588683,-0.45490392230973026
90,2.7551724137931037,90,0.05,5,1.5,-0.7193261061356827,0.01,-0.7294463341743471,0.018,0.003516281,0.0,0.0,-0.19336705909379312,-0.20549346530141105,-0.8757137909893653,-0.8628170424139134,-0.44788435569485596,-0.36425927633139665
90,2.8379310344827586,90,0.05,5,1.5,-0.6890259430778448,0.01,-0.7128412029712493,0.021,0.003516281,0.0,0.0,-0.17637892984531753,-0.1885230562610145,-0.8727843139731093,-0.8592949061770518,-0.41013129227381123,-0.3231577433465274
90,2.920689655172414,90,0.05,5,1.5,-0.6473304628538663,0.01,-0.6720873524636318,0.019,0.003516281,0.0,0.0,-0.15969428758891469,-0.17180196792833488,-0.8658044889320229,-0.8561683966931561,-0.39517241062569397,-0.32037635263602615
90,3.003448275862069,90,0.05,5,1.5,-0.6399972099330296,0.01,-0.6645788398091215,0.015,0.003516281,0.0,0.0,-0.14318498848822114,-0.15522708914484087,-0.8616739076150131,-0.8542021647584724,-0.38472554501662837,-0.31773211624879244
90,3.086206896551724,90,0.05,5,1.5,-0.6373726515770206,0.01,-0.6541136527814093,0.015,0.003516281,0.0,0.0,-0.12679263669216784,-0.13875105251003864,-0.8592493650078956,-0.8528832941926269,-0.37703585646502774,-0.3141628643234366
90,3.1689655172413795,90,0.05,5,1.5,-0.6329689573388748,0.01,-0.6523102496758889,0.012,0.003516281,0.0,0.0,-0.11048767887215366,-0.12234968330062258,-0.8559118910066558,-0.8523594242025249,-0.3765232647736225,-0.32590212913339245
90,3.2517241379310344,90,0.05,5,1.5,-0.6299864316869705,0.0075,-0.6517006746932421,0.012,0.003516281,0.0,0.0,-0.09425120338917665,-0.1060074543363373,-0.8550088896696377,-0.8519990497789018,-0.3741821422426709,-0.3268769713736734
90,3.3344827586206898,90,0.05,5,1.5,-0.605688780376213,0.0075,-0.6145386892102267,0.011,0.003516281,0.0,0.0,-0.0784049057975751,-0.08992703584758864,-0.8460068298462354,-0.8448715085378676,-0.36729880569546036,-0.3247482809220459
90,3.417241379310345,90,0.05,5,1.5,-0.5227495617156873,0.0125,-0.5115810252107895,0.013,0.003516281,0.0,0.0,-0.06362104828748544,-0.07472310216754305,-0.8315243600263764,-0.8367129872898308,-0.26893166875348656,-0.251707942486117
90,3.5,90,0.05,5,1.5,-0.48734156261184997,0.015,-0.46676586300684586,0.017,0.003516281,0.0,0.0,-0.04998674213574585,-0.060602720841657055,-0.8181473876925195,-0.8257765298359593,-0.21275582563424358,-0.20502346975614996
