seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,5,1.5,-0.30045013993697844,0.77,-0.3471554190397821,0.733,0.00501548,0.0,0.0,-1.123901623572985,-1.120417801361053,-0.8695353850934667,-0.8972822335098556,0.012010666534786494,-0.01566106315612447
0,0.00016378937069540646,0,0.05,5,1.5,-0.3004501383658865,0.77,-0.3471554208080694,0.733,0.00501548,0.0,0.0,-1.1238007770794005,-1.1203172095233271,-0.8695353851907331,-0.8972822335014139,0.012010666126575127,-0.01566106324535877
0,0.00026826957952797245,0,0.05,5,1.5,-0.30045013921934716,0.77,-0.34715540210327833,0.733,0.00501548,0.0,0.0,-1.1236356010740571,-1.1201524506732954,-0.8695353850320676,-0.8972822334759576,0.012010667239717509,-0.0156610620725345
0,0.00043939705607607906,0,0.05,5,1.5,-0.30045013847229357,0.77,-0.3471553959565521,0.733,0.00501548,0.0,0.0,-1.123365060574504,-1.1198825933616916,-0.8695353849758544,-0.8972822334515398,0.012010668217962542,-0.015661061758656187
0,0.0007196856730011522,0,0.05,5,1.5,-0.30045014023827754,0.77,-0.3471554293778231,0.733,0.00501548,0.0,0.0,-1.1229219431275446,-1.119440595043996,-0.8695353851689728,-0.8972822335535007,0.012010664565899264,-0.015661064505304762
0,0.0011787686347935866,0,0.05,5,1.5,-0.30045013903576523,0.77,-0.3471554038905534,0.733,0.00501548,0.0,0.0,-1.1221961648826464,-1.1187166497400975,-0.8695353850058166,-0.8972822334841765,0.012010666984493438,-0.015661062799386494
0,0.0019306977288832496,0,0.05,5,1.5,-0.30045013865643977,0.77,-0.3471554050837975,0.733,0.00501548,0.0,0.0,-1.1210074170498845,-1.1175309041113293,-0.869535385236957,-0.8972822335121738,0.012010665215806293,-0.015661064227028634
0,0.0031622776601683794,0,0.05,5,1.5,-0.30045013917062435,0.7675,-0.3471553987964748,0.733,0.00501548,0.0,0.0,-1.1190603740426968,-1.115588778315632,-0.8695353849763322,-0.897282233574411,0.012010666274655205,-0.0156610636330891
0,0.005179474679231213,0,0.05,5,1.5,-0.3054608018552101,0.7625,-0.35257931719834223,0.734,0.00501548,0.0,0.0,-1.115883796836436,-1.1124186538045657,-0.8702790830123674,-0.8983617816981272,0.0059591554833881835,-0.019585402992074674
0,0.008483428982440717,0,0.05,5,1.5,-0.3189268584462657,0.765,-0.35824574947003585,0.734,0.00501548,0.0,0.0,-1.1107379844663259,-1.1073018586864898,-0.8718261720322509,-0.8996134279017765,0.003972515593651225,-0.02198197926569517
0,0.013894954943731374,0,0.05,5,1.5,-0.36262624342909566,0.785,-0.42199590908970286,0.741,0.00501548,0.0,0.0,-1.1024712003868993,-1.0990735956600652,-0.8782802087743546,-0.9019002223249138,-0.029328768929826533,-0.06062528768935335
0,0.022758459260747887,0,0.05,5,1.5,-0.3626262440967868,0.7725,-0.4250657155783898,0.74,0.00501548,0.0,0.0,-1.0893802922087248,-1.086037453093442,-0.8800419391693706,-0.9033520063915466,-0.02932876810616906,-0.06332732115255192
0,0.03727593720314938,0,0.05,5,1.5,-0.3671020452376438,0.7525,-0.4446578814642312,0.712,0.00501548,0.0,0.0,-1.069038085421482,-1.0657897006953565,-0.8812962849534776,-0.9044541543575355,-0.05896464834183825,-0.0988768121290676
0,0.061054022965853265,0,0.05,5,1.5,-0.5736674960426646,0.7425,-0.5128149300700513,0.713,0.00501548,0.0,0.0,-1.0394954559563587,-1.0358980985577735,-0.8912749971811813,-0.9079966399302138,-0.2432198039905422,-0.22920821783287953
0,0.1,0,0.05,5,1.5,-0.6146937316644252,0.7275,-0.5745084270414884,0.698,0.00501548,0.0,0.0,-0.9990697690156608,-0.9945468980785357,-0.8989581184238999,-0.9092469462765443,-0.4078798230423996,-0.32991587344287643
