seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.7944601928704254,0.6025,-0.9186833030204389,0.563
40,0.00021544346900318845,40,0.35,0.5,1,-0.8040244673532263,0.59,-0.9273419889340171,0.549
40,0.00046415888336127773,40,0.35,0.5,1,-0.8053072419288085,0.5875,-0.9285033047231613,0.55
40,0.001,40,0.35,0.5,1,-0.805718394315853,0.585,-0.9288755273013092,0.55
40,0.002154434690031882,40,0.35,0.5,1,-0.805853675728669,0.5875,-0.9289979997682116,0.55
40,0.004641588833612777,40,0.35,0.5,1,-0.8058536755519424,0.585,-0.9289979996106162,0.548
40,0.01,40,0.35,0.5,1,-0.805853675775488,0.5775,-0.928997999801104,0.544
40,0.021544346900318822,40,0.35,0.5,1,-0.8058536756807066,0.5725,-0.9289979997165111,0.533
40,0.046415888336127774,40,0.35,0.5,1,-0.7996755176356625,0.5625,-0.933844462924485,0.511
40,0.1,40,0.35,0.5,1,-0.7946851208952108,0.5325,-0.9350408828924517,0.458
40,0.11,40,0.35,0.5,1,-0.7942640976064476,0.525,-0.9348595659702543,0.454
40,0.14708333333333334,40,0.35,0.5,1,-0.7932588437090012,0.505,-0.9344107868507572,0.426
40,0.18416666666666667,40,0.35,0.5,1,-0.7995723491405263,0.47,-0.9072385506742433,0.398
40,0.22125,40,0.35,0.5,1,-0.8027890705847069,0.45,-0.9081511637946191,0.373
40,0.25833333333333336,40,0.35,0.5,1,-0.8209159696887441,0.4075,-0.905092242980636,0.355
40,0.29541666666666666,40,0.35,0.5,1,-0.8321112342639944,0.39,-0.9026477792300304,0.333
40,0.3325,40,0.35,0.5,1,-0.8365895821018141,0.3775,-0.9025841508771182,0.325
40,0.3695833333333333,40,0.35,0.5,1,-0.8391294014009332,0.35,-0.902722338741793,0.316
40,0.4066666666666667,40,0.35,0.5,1,-0.8428287548578252,0.31,-0.9010679361002897,0.309
40,0.44375000000000003,40,0.35,0.5,1,-0.8461249234437765,0.2975,-0.8994942340810731,0.297
40,0.48083333333333333,40,0.35,0.5,1,-0.8460593173586107,0.2825,-0.8978592395279862,0.287
40,0.5179166666666667,40,0.35,0.5,1,-0.8428345785604043,0.2725,-0.8959189727438959,0.27
40,0.555,40,0.35,0.5,1,-0.8421093638092981,0.2425,-0.8957325468030588,0.25
40,0.5920833333333334,40,0.35,0.5,1,-0.8427977836926837,0.2275,-0.890576293688731,0.235
40,0.6291666666666667,40,0.35,0.5,1,-0.8419330802159932,0.2225,-0.8875626600684317,0.225
40,0.66625,40,0.35,0.5,1,-0.8404410141617156,0.215,-0.8862685129170095,0.219
40,0.7033333333333334,40,0.35,0.5,1,-0.8397248981540875,0.205,-0.8854747615846249,0.212
40,0.7404166666666667,40,0.35,0.5,1,-0.8392699634044447,0.1925,-0.8849039340399445,0.204
40,0.7775000000000001,40,0.35,0.5,1,-0.8390911565800443,0.1875,-0.884428423505189,0.198
40,0.8145833333333333,40,0.35,0.5,1,-0.8370953982884053,0.18,-0.8824140336785521,0.196
40,0.8516666666666667,40,0.35,0.5,1,-0.8324549149666035,0.1775,-0.8810588901347745,0.191
40,0.88875,40,0.35,0.5,1,-0.8305744627529873,0.1775,-0.8813326646418078,0.183
40,0.9258333333333334,40,0.35,0.5,1,-0.829999748401098,0.1675,-0.8806922416070374,0.176
40,0.9629166666666668,40,0.35,0.5,1,-0.8296200673618048,0.1675,-0.8802380410426619,0.171
