seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1,1,-0.8830015961520965,0.56,-0.884964628986935,0.514
90,0.5798319327731092,90,0.4,1,1,-0.8837300005574713,0.5425,-0.8837151005220524,0.49
90,0.6596638655462185,90,0.4,1,1,-0.8842391475686452,0.52,-0.8827567454207929,0.466
90,0.7394957983193278,90,0.4,1,1,-0.8847013069811124,0.4975,-0.8822202220428926,0.444
90,0.819327731092437,90,0.4,1,1,-0.8850276661039267,0.47,-0.8819424015009308,0.425
90,0.8991596638655461,90,0.4,1,1,-0.8852071944174537,0.435,-0.881760110267547,0.407
90,0.9789915966386554,90,0.4,1,1,-0.8852097990635345,0.405,-0.8815147014269147,0.386
90,1.0588235294117647,90,0.4,1,1,-0.8848897154318184,0.3875,-0.8811755265386568,0.372
90,1.138655462184874,90,0.4,1,1,-0.8840190335420124,0.375,-0.8804346018054345,0.361
90,1.218487394957983,90,0.4,1,1,-0.8832715288519395,0.35,-0.8795369593420785,0.346
90,1.2983193277310923,90,0.4,1,1,-0.882260432646798,0.3325,-0.8784528728215405,0.33
90,1.3781512605042017,90,0.4,1,1,-0.881283641585877,0.3025,-0.8774331788243183,0.315
90,1.4579831932773109,90,0.4,1,1,-0.8800523369804927,0.2925,-0.8763271324199762,0.298
90,1.53781512605042,90,0.4,1,1,-0.8787549756171847,0.2825,-0.8752431087093139,0.281
90,1.6176470588235294,90,0.4,1,1,-0.8770982113817163,0.2725,-0.8740870038613004,0.265
90,1.6974789915966386,90,0.4,1,1,-0.8754701186936353,0.26,-0.8728211326634722,0.251
90,1.7773109243697478,90,0.4,1,1,-0.8738441810718041,0.245,-0.871456962381443,0.239
90,1.857142857142857,90,0.4,1,1,-0.8723324228294822,0.2325,-0.8701743912312875,0.228
90,1.9369747899159662,90,0.4,1,1,-0.8709566646585823,0.2275,-0.8689957779655895,0.218
90,2.0168067226890756,90,0.4,1,1,-0.8696588120016128,0.215,-0.8678853290721288,0.204
90,2.0966386554621845,90,0.4,1,1,-0.8684989093145936,0.1975,-0.8668981530696686,0.191
90,2.176470588235294,90,0.4,1,1,-0.8674343853134934,0.1875,-0.8659809974706193,0.18
90,2.2563025210084033,90,0.4,1,1,-0.8664227733786914,0.1775,-0.8651125110974476,0.171
90,2.3361344537815123,90,0.4,1,1,-0.8654827183920244,0.165,-0.864300254195309,0.163
90,2.4159663865546217,90,0.4,1,1,-0.8646119036661974,0.16,-0.8635526072411899,0.158
90,2.495798319327731,90,0.4,1,1,-0.8637001943332464,0.1525,-0.8627225234362174,0.156
90,2.57563025210084,90,0.4,1,1,-0.8627979257495185,0.15,-0.8618781251474726,0.148
90,2.6554621848739495,90,0.4,1,1,-0.861957745426526,0.1425,-0.8610886200989196,0.141
90,2.735294117647059,90,0.4,1,1,-0.8611252781059585,0.1325,-0.8603177634238727,0.134
90,2.815126050420168,90,0.4,1,1,-0.8603395290149527,0.1225,-0.8595884959154078,0.131
90,2.8949579831932772,90,0.4,1,1,-0.8596177484614097,0.115,-0.8589158970075282,0.12
90,2.974789915966386,90,0.4,1,1,-0.8589432040946485,0.1125,-0.8582940742034888,0.116
90,3.0546218487394956,90,0.4,1,1,-0.858267918819385,0.105,-0.8576736039105398,0.11
90,3.134453781512605,90,0.4,1,1,-0.857629938100911,0.095,-0.8570860992183871,0.107
90,3.214285714285714,90,0.4,1,1,-0.8570371126803531,0.09,-0.856547309015307,0.103
90,3.2941176470588234,90,0.4,1,1,-0.8564823559871627,0.0875,-0.8560443708663122,0.097
90,3.3739495798319323,90,0.4,1,1,-0.8559433677400043,0.085,-0.8555528497239101,0.094
90,3.4537815126050417,90,0.4,1,1,-0.8554305727012074,0.0775,-0.8550826474007913,0.09
90,3.533613445378151,90,0.4,1,1,-0.8549463888430147,0.075,-0.8546395770926918,0.084
90,3.61344537815126,90,0.4,1,1,-0.8544969044502078,0.0725,-0.8542022018086256,0.078
90,3.6932773109243695,90,0.4,1,1,-0.8540670479720809,0.065,-0.8537866241719423,0.073
90,3.773109243697479,90,0.4,1,1,-0.8536400486023739,0.06,-0.8533772954671163,0.07
90,3.852941176470588,90,0.4,1,1,-0.853229042376135,0.06,-0.8529827006419297,0.069
90,3.9327731092436973,90,0.4,1,1,-0.8528398296881196,0.06,-0.8526089898360921,0.066
90,4.012605042016807,90,0.4,1,1,-0.8524626936315457,0.0575,-0.8522536812366112,0.062
90,4.092436974789916,90,0.4,1,1,-0.852095451665818,0.0525,-0.8519170865888456,0.058
90,4.172268907563025,90,0.4,1,1,-0.8517461868789508,0.05,-0.851596920474589,0.058
90,4.252100840336134,90,0.4,1,1,-0.8514048294563696,0.0475,-0.8512819972700426,0.058
90,4.331932773109243,90,0.4,1,1,-0.8510667978775718,0.0475,-0.8509565332192468,0.054
90,4.411764705882353,90,0.4,1,1,-0.8507365312228004,0.045,-0.850642386770373,0.052
90,4.491596638655462,90,0.4,1,1,-0.8504195984146523,0.045,-0.8503380761146483,0.05
90,4.571428571428571,90,0.4,1,1,-0.8501173831315811,0.0425,-0.850046145571447,0.049
90,4.65126050420168,90,0.4,1,1,-0.8498277755445717,0.04,-0.8497663462268911,0.049
90,4.73109243697479,90,0.4,1,1,-0.8495500563422769,0.0375,-0.84949806194461,0.047
90,4.810924369747899,90,0.4,1,1,-0.8492833725901536,0.0375,-0.8492404941351333,0.043
90,4.890756302521008,90,0.4,1,1,-0.8490271043354296,0.0375,-0.8489928892793945,0.042
90,4.970588235294118,90,0.4,1,1,-0.8487808963449333,0.03,-0.848754268154967,0.042
90,5.050420168067227,90,0.4,1,1,-0.8485446774202472,0.03,-0.8485238734586025,0.04
90,5.130252100840336,90,0.4,1,1,-0.8483171570085457,0.0275,-0.848301940036095,0.04
90,5.210084033613445,90,0.4,1,1,-0.8480981853136855,0.0275,-0.8480879669426205,0.039
90,5.2899159663865545,90,0.4,1,1,-0.8478855783214719,0.0275,-0.8478788402258006,0.036
90,5.369747899159663,90,0.4,1,1,-0.847664933416799,0.0275,-0.8476648936030888,0.035
90,5.449579831932772,90,0.4,1,1,-0.8474511605550242,0.0275,-0.8474581102136122,0.035
90,5.529411764705882,90,0.4,1,1,-0.8472462886420645,0.025,-0.8472563417965382,0.034
90,5.609243697478991,90,0.4,1,1,-0.8470476523116246,0.025,-0.8470609384041741,0.034
90,5.6890756302521,90,0.4,1,1,-0.8468529051250633,0.0225,-0.846869802286899,0.032
90,5.76890756302521,90,0.4,1,1,-0.8466641572287011,0.02,-0.8466836173645574,0.031
90,5.848739495798319,90,0.4,1,1,-0.8464779640761053,0.02,-0.8465027050294935,0.03
90,5.928571428571428,90,0.4,1,1,-0.8462946150515613,0.0175,-0.8463279131311829,0.029
90,6.008403361344538,90,0.4,1,1,-0.8461167607678268,0.0125,-0.846158405188628,0.029
90,6.088235294117647,90,0.4,1,1,-0.8459429208521866,0.0125,-0.8459925431960313,0.029
90,6.168067226890756,90,0.4,1,1,-0.8457674925887829,0.0125,-0.8458251598620645,0.028
90,6.247899159663865,90,0.4,1,1,-0.8455971109035505,0.0125,-0.8456625580745467,0.026
90,6.3277310924369745,90,0.4,1,1,-0.8454284853572112,0.0125,-0.8455021869246447,0.025
90,6.4075630252100835,90,0.4,1,1,-0.845263792426275,0.0125,-0.8453453370827793,0.024
90,6.487394957983192,90,0.4,1,1,-0.845103677413598,0.01,-0.8451928452998604,0.022
90,6.567226890756302,90,0.4,1,1,-0.8449478820218307,0.01,-0.8450444069261732,0.021
90,6.647058823529411,90,0.4,1,1,-0.8447962809797473,0.01,-0.8449000282048217,0.021
90,6.72689075630252,90,0.4,1,1,-0.8446486803339756,0.01,-0.8447593701298758,0.021
90,6.80672268907563,90,0.4,1,1,-0.8445052549774517,0.01,-0.8446222889973157,0.02
90,6.886554621848739,90,0.4,1,1,-0.8443669735264032,0.01,-0.8444877183505519,0.019
90,6.966386554621848,90,0.4,1,1,-0.8442321682212358,0.01,-0.8443565441101952,0.017
90,7.046218487394958,90,0.4,1,1,-0.8441007470453198,0.01,-0.844228550520384,0.017
90,7.126050420168067,90,0.4,1,1,-0.8439702672475096,0.01,-0.8441007729936784,0.017
90,7.205882352941176,90,0.4,1,1,-0.8438454707114339,0.01,-0.8439728080968748,0.016
90,7.285714285714286,90,0.4,1,1,-0.8437241556149427,0.01,-0.8438471067509998,0.015
90,7.3655462184873945,90,0.4,1,1,-0.8436058005125989,0.0075,-0.8437243673838942,0.015
90,7.4453781512605035,90,0.4,1,1,-0.8434895209572398,0.0075,-0.8436035304673479,0.015
90,7.525210084033613,90,0.4,1,1,-0.8433759209659791,0.0075,-0.8434854507288039,0.014
90,7.605042016806722,90,0.4,1,1,-0.8432674582791904,0.0075,-0.843368384888311,0.014
90,7.684873949579831,90,0.4,1,1,-0.8431608988872143,0.0075,-0.8432502350452347,0.014
90,7.76470588235294,90,0.4,1,1,-0.8430545258728501,0.0075,-0.8431340738283531,0.012
90,7.84453781512605,90,0.4,1,1,-0.8429505463675313,0.005,-0.8430205689798577,0.012
90,7.924369747899159,90,0.4,1,1,-0.8428485402417345,0.005,-0.8429095033420025,0.012
90,8.004201680672267,90,0.4,1,1,-0.8427471890347039,0.005,-0.8427995223753467,0.012
90,8.084033613445378,90,0.4,1,1,-0.8426471290698284,0.0025,-0.8426908811640226,0.011
90,8.163865546218487,90,0.4,1,1,-0.8425491429582874,0.0025,-0.8425845294695057,0.011
90,8.243697478991596,90,0.4,1,1,-0.8424530513688794,0.0025,-0.8424803327311594,0.011
90,8.323529411764707,90,0.4,1,1,-0.8423547620415448,0.0025,-0.8423759848831068,0.011
90,8.403361344537814,90,0.4,1,1,-0.8422536283372034,0.0025,-0.8422710493975485,0.011
90,8.483193277310924,90,0.4,1,1,-0.842153567414125,0.0025,-0.8421677523080184,0.011
90,8.563025210084033,90,0.4,1,1,-0.8420554534083676,0.0025,-0.8420665954141442,0.01
90,8.642857142857142,90,0.4,1,1,-0.8419616088846229,0.0,-0.8419693608715021,0.01
90,8.722689075630251,90,0.4,1,1,-0.8418698590946803,0.0,-0.841873159546401,0.01
90,8.80252100840336,90,0.4,1,1,-0.8417805671821513,0.0,-0.8417763636203587,0.01
90,8.88235294117647,90,0.4,1,1,-0.8416930010096254,0.0,-0.8416815739553987,0.01
90,8.96218487394958,90,0.4,1,1,-0.8416073148180189,0.0,-0.841588731667696,0.009
90,9.042016806722689,90,0.4,1,1,-0.8415233898460142,0.0,-0.8414977113463268,0.009
90,9.121848739495798,90,0.4,1,1,-0.8414410042248471,0.0,-0.8414085237334747,0.009
90,9.201680672268907,90,0.4,1,1,-0.8413597677753788,0.0,-0.8413206247976976,0.009
90,9.281512605042016,90,0.4,1,1,-0.8412799352389331,0.0,-0.841234333905702,0.009
90,9.361344537815125,90,0.4,1,1,-0.8412015870298256,0.0,-0.841149671081623,0.008
90,9.441176470588236,90,0.4,1,1,-0.8411236086460879,0.0,-0.8410648697856795,0.008
90,9.521008403361344,90,0.4,1,1,-0.8410457779968104,0.0,-0.8409797802665095,0.007
90,9.600840336134453,90,0.4,1,1,-0.8409693805932454,0.0,-0.8408963187528412,0.007
90,9.680672268907562,90,0.4,1,1,-0.8408943020587583,0.0,-0.8408142798912881,0.007
90,9.760504201680671,90,0.4,1,1,-0.8408205136795693,0.0,-0.8407336904518373,0.007
90,9.84033613445378,90,0.4,1,1,-0.8407477920533845,0.0,-0.8406542180887556,0.007
90,9.92016806722689,90,0.4,1,1,-0.8406762398418505,0.0,-0.8405759375333876,0.007
90,10.0,90,0.4,1,1,-0.8406058594696146,0.0,-0.8404989432824943,0.006
