seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1,1,-0.8728532246955583,0.5125,-0.8703675978423532,0.503
70,0.5798319327731092,70,0.4,1,1,-0.8726101345260208,0.4925,-0.8692228629529161,0.476
70,0.6596638655462185,70,0.4,1,1,-0.8718511956732016,0.4675,-0.8689895463050472,0.455
70,0.7394957983193278,70,0.4,1,1,-0.871296283682565,0.44,-0.8691722738961369,0.439
70,0.819327731092437,70,0.4,1,1,-0.8707159024310167,0.4225,-0.8689510139579426,0.418
70,0.8991596638655461,70,0.4,1,1,-0.8703052609873738,0.39,-0.8690268490188171,0.399
70,0.9789915966386554,70,0.4,1,1,-0.8700552725946185,0.3775,-0.8691336338779161,0.37
70,1.0588235294117647,70,0.4,1,1,-0.8698480551327133,0.355,-0.8690169725294219,0.356
70,1.138655462184874,70,0.4,1,1,-0.8694595697172687,0.3475,-0.8685000154342979,0.345
70,1.218487394957983,70,0.4,1,1,-0.8691349401397236,0.33,-0.8679261099057227,0.334
70,1.2983193277310923,70,0.4,1,1,-0.8687417178294933,0.3125,-0.8670639375774599,0.324
70,1.3781512605042017,70,0.4,1,1,-0.8681253011564263,0.2975,-0.8662328331127198,0.309
70,1.4579831932773109,70,0.4,1,1,-0.8673597683994073,0.285,-0.8654416397656245,0.293
70,1.53781512605042,70,0.4,1,1,-0.8665643366583313,0.285,-0.864776198248179,0.277
70,1.6176470588235294,70,0.4,1,1,-0.865745468789047,0.275,-0.8641535811275265,0.269
70,1.6974789915966386,70,0.4,1,1,-0.864844745662039,0.25,-0.8634800237257824,0.256
70,1.7773109243697478,70,0.4,1,1,-0.8638972973271782,0.2425,-0.8627207280874977,0.244
70,1.857142857142857,70,0.4,1,1,-0.8628994306609756,0.225,-0.8618641475059311,0.232
70,1.9369747899159662,70,0.4,1,1,-0.8619473733106243,0.22,-0.8610538674325144,0.23
70,2.0168067226890756,70,0.4,1,1,-0.8610597391629047,0.2175,-0.8602905023571091,0.227
70,2.0966386554621845,70,0.4,1,1,-0.8602547003948783,0.2125,-0.8595866523551285,0.215
70,2.176470588235294,70,0.4,1,1,-0.8594653126857902,0.2025,-0.8588076536160664,0.209
