seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.886183837176599,0.515,-0.8827811882982036,0.529
50,0.5798319327731092,50,0.4,1,1,-0.8858373831175205,0.4825,-0.8829506138942416,0.5
50,0.6596638655462185,50,0.4,1,1,-0.8859576455761118,0.47,-0.8826059970440444,0.463
50,0.7394957983193278,50,0.4,1,1,-0.8862512462550006,0.4475,-0.8822808646625321,0.434
50,0.819327731092437,50,0.4,1,1,-0.8864364093284084,0.4225,-0.8820175604432817,0.408
50,0.8991596638655461,50,0.4,1,1,-0.8865152018406863,0.4125,-0.8817817245695758,0.386
50,0.9789915966386554,50,0.4,1,1,-0.886410461686959,0.3775,-0.8814030895126261,0.361
50,1.0588235294117647,50,0.4,1,1,-0.8862132583189205,0.36,-0.8810397179738773,0.343
50,1.138655462184874,50,0.4,1,1,-0.8854381418398951,0.32,-0.880597718382611,0.313
50,1.218487394957983,50,0.4,1,1,-0.8841212127720266,0.2975,-0.8801051996028052,0.295
50,1.2983193277310923,50,0.4,1,1,-0.8830236957750559,0.275,-0.8795928136883306,0.277
50,1.3781512605042017,50,0.4,1,1,-0.8816987164666458,0.2625,-0.8787768543088355,0.264
50,1.4579831932773109,50,0.4,1,1,-0.8802451027241651,0.2475,-0.8780859953470636,0.242
50,1.53781512605042,50,0.4,1,1,-0.8784213921770765,0.2275,-0.877139265017064,0.226
50,1.6176470588235294,50,0.4,1,1,-0.8766093346459229,0.215,-0.8761015167620273,0.214
50,1.6974789915966386,50,0.4,1,1,-0.8748248071636436,0.205,-0.8749994632131816,0.201
50,1.7773109243697478,50,0.4,1,1,-0.8731243199507885,0.195,-0.8738719003220502,0.189
50,1.857142857142857,50,0.4,1,1,-0.8716193072125101,0.185,-0.8727281558910454,0.183
50,1.9369747899159662,50,0.4,1,1,-0.8702282062288782,0.1775,-0.8715321403571517,0.169
50,2.0168067226890756,50,0.4,1,1,-0.868952466874629,0.1725,-0.8704242755722891,0.158
50,2.0966386554621845,50,0.4,1,1,-0.8678330169041848,0.16,-0.8693898123826046,0.147
50,2.176470588235294,50,0.4,1,1,-0.8667914861764945,0.145,-0.86845572912882,0.14
50,2.2563025210084033,50,0.4,1,1,-0.8657338296364577,0.14,-0.8675383640059519,0.13
50,2.3361344537815123,50,0.4,1,1,-0.8647157213458001,0.1375,-0.8666600660149714,0.124
50,2.4159663865546217,50,0.4,1,1,-0.8637621573294691,0.125,-0.8658610539456083,0.122
50,2.495798319327731,50,0.4,1,1,-0.8628337704113349,0.1225,-0.8651084457838317,0.117
50,2.57563025210084,50,0.4,1,1,-0.8619425866030929,0.115,-0.8643875792564913,0.111
50,2.6554621848739495,50,0.4,1,1,-0.861074619251794,0.1075,-0.8636506363362556,0.103
50,2.735294117647059,50,0.4,1,1,-0.8602076529432594,0.105,-0.8629332215058119,0.097
50,2.815126050420168,50,0.4,1,1,-0.8593206728993797,0.105,-0.86222781957701,0.093
50,2.8949579831932772,50,0.4,1,1,-0.8584824363326525,0.1025,-0.8615602672311409,0.085
50,2.974789915966386,50,0.4,1,1,-0.8576975878132145,0.1,-0.8609088528611645,0.083
50,3.0546218487394956,50,0.4,1,1,-0.8569645201211867,0.09,-0.8602707686241058,0.081
50,3.134453781512605,50,0.4,1,1,-0.8562773256047268,0.085,-0.8596491757317574,0.078
50,3.214285714285714,50,0.4,1,1,-0.855600034008029,0.0775,-0.8590055768490922,0.078
50,3.2941176470588234,50,0.4,1,1,-0.8549314999137989,0.075,-0.8583700045420405,0.072
50,3.3739495798319323,50,0.4,1,1,-0.854266288177561,0.075,-0.8577268675597386,0.068
50,3.4537815126050417,50,0.4,1,1,-0.8536324705287401,0.0725,-0.8570912384697296,0.068
50,3.533613445378151,50,0.4,1,1,-0.8529959975214726,0.0625,-0.8564615533412708,0.068
50,3.61344537815126,50,0.4,1,1,-0.852396302097087,0.06,-0.8558582493855347,0.068
50,3.6932773109243695,50,0.4,1,1,-0.8518235472438053,0.06,-0.8552851955846521,0.066
50,3.773109243697479,50,0.4,1,1,-0.8512680371995061,0.06,-0.8547339331748439,0.065
50,3.852941176470588,50,0.4,1,1,-0.8507376299457712,0.06,-0.8542095773174555,0.061
50,3.9327731092436973,50,0.4,1,1,-0.8502316984603534,0.06,-0.8537091508439099,0.06
50,4.012605042016807,50,0.4,1,1,-0.8497445849687678,0.055,-0.8532297167134664,0.058
50,4.092436974789916,50,0.4,1,1,-0.8492668185765792,0.0525,-0.852766437333278,0.056
50,4.172268907563025,50,0.4,1,1,-0.8488107725697839,0.05,-0.8523226252752767,0.052
50,4.252100840336134,50,0.4,1,1,-0.8483702390495276,0.05,-0.8519004765540771,0.051
50,4.331932773109243,50,0.4,1,1,-0.8479342334185482,0.05,-0.8515023272788809,0.05
50,4.411764705882353,50,0.4,1,1,-0.8475172268047442,0.045,-0.8511219741879722,0.047
50,4.491596638655462,50,0.4,1,1,-0.8471184813497569,0.0425,-0.8507583745450173,0.047
50,4.571428571428571,50,0.4,1,1,-0.8467317655661755,0.0425,-0.8504056441802419,0.047
50,4.65126050420168,50,0.4,1,1,-0.8463538127703323,0.0425,-0.8500607397497322,0.045
50,4.73109243697479,50,0.4,1,1,-0.8459890302193167,0.0425,-0.8497266508355008,0.042
50,4.810924369747899,50,0.4,1,1,-0.8456391266646373,0.0425,-0.8494061481132509,0.042
50,4.890756302521008,50,0.4,1,1,-0.8452997642513077,0.0425,-0.8490943603731961,0.041
50,4.970588235294118,50,0.4,1,1,-0.8449702504551928,0.04,-0.8487903906552036,0.041
50,5.050420168067227,50,0.4,1,1,-0.8446493489023428,0.04,-0.8484947009068718,0.041
50,5.130252100840336,50,0.4,1,1,-0.844339986102429,0.04,-0.8482112910293524,0.041
50,5.210084033613445,50,0.4,1,1,-0.8440419889297263,0.04,-0.8479387391385951,0.038
50,5.2899159663865545,50,0.4,1,1,-0.8437547706004684,0.04,-0.8476758772725231,0.037
50,5.369747899159663,50,0.4,1,1,-0.8434779611029751,0.0375,-0.8474217716479936,0.037
50,5.449579831932772,50,0.4,1,1,-0.8432105980120252,0.035,-0.8471763686837831,0.037
50,5.529411764705882,50,0.4,1,1,-0.8429522365535631,0.035,-0.8469392866107067,0.036
50,5.609243697478991,50,0.4,1,1,-0.842702357088298,0.03,-0.8467094570766296,0.035
50,5.6890756302521,50,0.4,1,1,-0.8424605466144308,0.03,-0.8464863135865739,0.033
50,5.76890756302521,50,0.4,1,1,-0.8422264020670762,0.03,-0.8462702446870799,0.033
50,5.848739495798319,50,0.4,1,1,-0.8419996790081204,0.03,-0.8460610595543325,0.032
50,5.928571428571428,50,0.4,1,1,-0.8417796216152391,0.03,-0.8458581389597254,0.032
50,6.008403361344538,50,0.4,1,1,-0.8415583214917552,0.03,-0.8456554266576535,0.031
50,6.088235294117647,50,0.4,1,1,-0.8413410161598799,0.03,-0.8454551826987241,0.031
50,6.168067226890756,50,0.4,1,1,-0.8411283282053303,0.03,-0.8452595008616781,0.03
50,6.247899159663865,50,0.4,1,1,-0.8409217864045584,0.03,-0.8450695089314106,0.029
50,6.3277310924369745,50,0.4,1,1,-0.8407211068984733,0.03,-0.8448848652338168,0.029
50,6.4075630252100835,50,0.4,1,1,-0.8405260790723992,0.03,-0.8447053611402972,0.028
50,6.487394957983192,50,0.4,1,1,-0.8403343789512232,0.03,-0.8445300017078343,0.028
50,6.567226890756302,50,0.4,1,1,-0.8401452048899063,0.03,-0.844358364016308,0.028
50,6.647058823529411,50,0.4,1,1,-0.8399583923504668,0.03,-0.8441896603090302,0.028
50,6.72689075630252,50,0.4,1,1,-0.8397710258051547,0.03,-0.8440214955876996,0.028
50,6.80672268907563,50,0.4,1,1,-0.8395868535458285,0.0275,-0.8438560599694538,0.027
50,6.886554621848739,50,0.4,1,1,-0.8394062444269789,0.0275,-0.843694259474968,0.027
50,6.966386554621848,50,0.4,1,1,-0.8392308730747402,0.0275,-0.8435366534936082,0.027
50,7.046218487394958,50,0.4,1,1,-0.8390634670670643,0.0275,-0.8433821381671582,0.027
50,7.126050420168067,50,0.4,1,1,-0.8389076241028124,0.0275,-0.8432336176698658,0.027
50,7.205882352941176,50,0.4,1,1,-0.8387572060434897,0.0275,-0.8430894651144679,0.027
50,7.285714285714286,50,0.4,1,1,-0.8386054752790486,0.0275,-0.8429412102293414,0.027
50,7.3655462184873945,50,0.4,1,1,-0.8384552665898027,0.025,-0.8427946141292209,0.026
50,7.4453781512605035,50,0.4,1,1,-0.8383080143673766,0.025,-0.8426510133093604,0.026
50,7.525210084033613,50,0.4,1,1,-0.8381585035067417,0.025,-0.8425086969559015,0.026
50,7.605042016806722,50,0.4,1,1,-0.8380099744303551,0.025,-0.842368705191809,0.026
50,7.684873949579831,50,0.4,1,1,-0.8378648273528477,0.025,-0.8422319379535839,0.026
50,7.76470588235294,50,0.4,1,1,-0.837723059006927,0.025,-0.8420983161245105,0.026
50,7.84453781512605,50,0.4,1,1,-0.8375843549017662,0.025,-0.8419675823424566,0.026
50,7.924369747899159,50,0.4,1,1,-0.8374487466246147,0.025,-0.8418397664885986,0.024
50,8.004201680672267,50,0.4,1,1,-0.8373161656341219,0.025,-0.8417147633832122,0.024
50,8.084033613445378,50,0.4,1,1,-0.8371864980048316,0.025,-0.8415921361112503,0.024
50,8.163865546218487,50,0.4,1,1,-0.83705961695095,0.025,-0.84147159725296,0.024
50,8.243697478991596,50,0.4,1,1,-0.8369355795758366,0.025,-0.8413537055920185,0.024
50,8.323529411764707,50,0.4,1,1,-0.8368140769105736,0.025,-0.8412382566178516,0.024
50,8.403361344537814,50,0.4,1,1,-0.8366949927474383,0.025,-0.8411250734666931,0.024
50,8.483193277310924,50,0.4,1,1,-0.8365783929466072,0.025,-0.8410142539523204,0.024
50,8.563025210084033,50,0.4,1,1,-0.8364641527946,0.025,-0.8409056625051055,0.024
50,8.642857142857142,50,0.4,1,1,-0.8363513788835187,0.025,-0.8407986940029366,0.024
50,8.722689075630251,50,0.4,1,1,-0.8362387250005111,0.0225,-0.8406925003107901,0.024
50,8.80252100840336,50,0.4,1,1,-0.8361236519074473,0.0225,-0.8405861337349388,0.024
50,8.88235294117647,50,0.4,1,1,-0.836006546075142,0.0225,-0.8404796033631495,0.024
50,8.96218487394958,50,0.4,1,1,-0.8358916328666549,0.0225,-0.8403751052050565,0.024
50,9.042016806722689,50,0.4,1,1,-0.8357789073006444,0.0225,-0.8402725903362621,0.024
50,9.121848739495798,50,0.4,1,1,-0.835668331248444,0.0225,-0.8401720230050387,0.024
50,9.201680672268907,50,0.4,1,1,-0.8355605466966699,0.0225,-0.8400740612597396,0.024
50,9.281512605042016,50,0.4,1,1,-0.8354549102283457,0.0225,-0.8399780673850619,0.024
50,9.361344537815125,50,0.4,1,1,-0.83535105512877,0.0225,-0.8398837035138675,0.024
50,9.441176470588236,50,0.4,1,1,-0.8352491023244807,0.0225,-0.8397909785273527,0.024
50,9.521008403361344,50,0.4,1,1,-0.8351486394952198,0.0225,-0.839699550823925,0.024
50,9.600840336134453,50,0.4,1,1,-0.835049672377921,0.0225,-0.8396094904766918,0.024
50,9.680672268907562,50,0.4,1,1,-0.8349525231300828,0.0225,-0.8395209887033223,0.024
50,9.760504201680671,50,0.4,1,1,-0.8348569715452459,0.0225,-0.8394340383596516,0.024
50,9.84033613445378,50,0.4,1,1,-0.8347631416880418,0.0225,-0.8393486098617853,0.024
50,9.92016806722689,50,0.4,1,1,-0.8346709358868697,0.0225,-0.8392646186799788,0.024
50,10.0,50,0.4,1,1,-0.8345803107661386,0.0225,-0.8391820407948396,0.024
