seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-1.0231621569490983,0.1,-0.9896399832360054,0.068
10,0.0001438449888287663,10,0.15,1,1,-1.0231621065143792,0.1,-0.989639898933152,0.068
10,0.00020691380811147902,10,0.15,1,1,-1.0231621451168258,0.1,-0.9896399642063772,0.068
10,0.00029763514416313193,10,0.15,1,1,-1.0231621463050207,0.1,-0.9896399661524288,0.068
10,0.00042813323987193956,10,0.15,1,1,-1.0231621544001988,0.1,-0.9896399792241607,0.068
10,0.0006158482110660267,10,0.15,1,1,-1.0231621541535574,0.1,-0.9896399788486253,0.068
10,0.0008858667904100822,10,0.15,1,1,-1.0231621543272071,0.1,-0.9896399791079044,0.068
10,0.0012742749857031334,10,0.15,1,1,-1.0231621548111507,0.1,-0.9896399796584869,0.068
10,0.0018329807108324356,10,0.15,1,1,-1.02316214891191,0.1,-0.9896399699580121,0.068
10,0.0026366508987303583,10,0.15,1,1,-1.0231621537961113,0.1,-0.9896399780764497,0.068
10,0.00379269019073225,10,0.15,1,1,-1.0231621389156056,0.1,-0.9896399535992013,0.068
10,0.005455594781168515,10,0.15,1,1,-1.0231621488171836,0.1,-0.9896399695944458,0.068
10,0.007847599703514606,10,0.15,1,1,-1.0024287124066265,0.1,-0.9538181350911179,0.064
10,0.011288378916846883,10,0.15,1,1,-0.9702786714093554,0.06,-0.8982714258606259,0.072
10,0.01623776739188721,10,0.15,1,1,-0.9535142131348189,0.06,-0.8693069540318767,0.06
10,0.023357214690901212,10,0.15,1,1,-0.943168459098279,0.05,-0.8514322552728543,0.056
10,0.03359818286283781,10,0.15,1,1,-0.9363627920078149,0.05,-0.8396738655470078,0.056
10,0.04832930238571752,10,0.15,1,1,-0.931735786014617,0.05,-0.8316796557571792,0.056
10,0.06951927961775606,10,0.15,1,1,-0.928564695835137,0.04,-0.8262008565984088,0.052
10,0.1,10,0.15,1,1,-0.9186693246206414,0.03,-0.8200974992102772,0.06
10,0.11,10,0.15,1,1,-0.9165002887878206,0.03,-0.8188977570855627,0.06
10,0.1831578947368421,10,0.15,1,1,-0.9065248486842363,0.02,-0.8170087190578524,0.052
10,0.2563157894736842,10,0.15,1,1,-0.9019780973185331,0.02,-0.815782264194065,0.036
10,0.3294736842105263,10,0.15,1,1,-0.8926404424222683,0.01,-0.8097256063189965,0.028
10,0.4026315789473684,10,0.15,1,1,-0.8880889431820251,0.0,-0.8105509854038817,0.024
10,0.4757894736842105,10,0.15,1,1,-0.8854554316503835,0.0,-0.8117512073830505,0.02
10,0.5489473684210526,10,0.15,1,1,-0.8809411119420909,0.0,-0.8113624632239269,0.016
10,0.6221052631578947,10,0.15,1,1,-0.8763444657008952,0.0,-0.8104526243612425,0.008
10,0.6952631578947368,10,0.15,1,1,-0.8729649955911579,0.0,-0.8097837064918452,0.008
10,0.7684210526315789,10,0.15,1,1,-0.8700815044884171,0.0,-0.8092125238869173,0.008
10,0.841578947368421,10,0.15,1,1,-0.8678745591122925,0.0,-0.8095691032960449,0.008
10,0.9147368421052631,10,0.15,1,1,-0.8661700611290749,0.0,-0.8098446022945116,0.008
10,0.9878947368421053,10,0.15,1,1,-0.8648027684754942,0.0,-0.810065505383955,0.008
10,1.0610526315789475,10,0.15,1,1,-0.8636795734803622,0.0,-0.8102474670510356,0.008
10,1.1342105263157896,10,0.15,1,1,-0.8627332766197252,0.0,-0.8103996111972257,0.008
10,1.2073684210526316,10,0.15,1,1,-0.8619267711467947,0.0,-0.8105297664895915,0.008
10,1.2805263157894737,10,0.15,1,1,-0.8612318571802337,0.0,-0.8106422020093642,0.008
10,1.3536842105263158,10,0.15,1,1,-0.8606210894132353,0.0,-0.8107407495987159,0.004
10,1.426842105263158,10,0.15,1,1,-0.860083416825369,0.0,-0.8108276496810479,0.004
10,1.5,10,0.15,1,1,-0.859428195792367,0.0,-0.8107414312670788,0.004
