seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8982829904798073,0.09,-0.885655343799086,0.1
90,0.0001438449888287663,90,0.15,1,1,-0.8982829910009782,0.09,-0.8856553447635324,0.1
90,0.00020691380811147902,90,0.15,1,1,-0.8982829913706041,0.09,-0.8856553454682395,0.1
90,0.00029763514416313193,90,0.15,1,1,-0.8982829914228386,0.09,-0.8856553455918776,0.1
90,0.00042813323987193956,90,0.15,1,1,-0.8982829905162549,0.09,-0.8856553437806503,0.1
90,0.0006158482110660267,90,0.15,1,1,-0.8982829911086105,0.09,-0.8856553450128604,0.1
90,0.0008858667904100822,90,0.15,1,1,-0.8982829913555419,0.09,-0.8856553454641225,0.1
90,0.0012742749857031334,90,0.15,1,1,-0.8982829913795678,0.09,-0.8856553455128676,0.1
90,0.0018329807108324356,90,0.15,1,1,-0.8982829913937639,0.09,-0.8856553455391248,0.1
90,0.0026366508987303583,90,0.15,1,1,-0.898282991402353,0.09,-0.8856553455547855,0.1
90,0.00379269019073225,90,0.15,1,1,-0.8982829914365982,0.09,-0.8856553456152951,0.1
90,0.005455594781168515,90,0.15,1,1,-0.8982829914684768,0.09,-0.8856553456742756,0.1
90,0.007847599703514606,90,0.15,1,1,-0.8982829906707408,0.09,-0.8856553441439277,0.1
90,0.011288378916846883,90,0.15,1,1,-0.8982829913769774,0.09,-0.8856553454850723,0.1
90,0.01623776739188721,90,0.15,1,1,-0.8982829914814715,0.09,-0.8856553456904197,0.1
90,0.023357214690901212,90,0.15,1,1,-0.8982829912317886,0.09,-0.8856553451962266,0.1
90,0.03359818286283781,90,0.15,1,1,-0.8982829910396208,0.09,-0.885655344925337,0.1
90,0.04832930238571752,90,0.15,1,1,-0.8982829908226166,0.09,-0.8856553446049682,0.1
90,0.06951927961775606,90,0.15,1,1,-0.898282987987114,0.09,-0.8856553400602485,0.1
90,0.1,90,0.15,1,1,-0.8898124074488492,0.09,-0.8737799734088197,0.092
90,0.11,90,0.15,1,1,-0.8797581491247383,0.07,-0.8596843579497703,0.08
90,0.1831578947368421,90,0.15,1,1,-0.8493139695120029,0.05,-0.8159592626641728,0.056
90,0.2563157894736842,90,0.15,1,1,-0.8466166587869399,0.03,-0.8026286952846455,0.032
90,0.3294736842105263,90,0.15,1,1,-0.8492494519076746,0.0,-0.8037085936274557,0.012
90,0.4026315789473684,90,0.15,1,1,-0.8493186529741169,0.0,-0.800458765868383,0.004
90,0.4757894736842105,90,0.15,1,1,-0.8493553006797808,0.0,-0.7986919095765671,0.004
90,0.5489473684210526,90,0.15,1,1,-0.8493794239655077,0.0,-0.7975501468823833,0.004
90,0.6221052631578947,90,0.15,1,1,-0.8499635264645764,0.0,-0.7977660606026513,0.004
90,0.6952631578947368,90,0.15,1,1,-0.8510293881411087,0.0,-0.7982287318624426,0.004
90,0.7684210526315789,90,0.15,1,1,-0.8518170107192913,0.0,-0.7985704249491098,0.004
90,0.841578947368421,90,0.15,1,1,-0.8524279953097621,0.0,-0.7988357097431215,0.004
90,0.9147368421052631,90,0.15,1,1,-0.8529179557321379,0.0,-0.7990484015392639,0.004
90,0.9878947368421053,90,0.15,1,1,-0.8533209037528855,0.0,-0.7992233101302959,0.004
90,1.0610526315789475,90,0.15,1,1,-0.8536590006297847,0.0,-0.7993700367091612,0.004
90,1.1342105263157896,90,0.15,1,1,-0.8539471772118534,0.0,-0.7994951113132418,0.004
90,1.2073684210526316,90,0.15,1,1,-0.8541960551482549,0.0,-0.7996031307741539,0.004
90,1.2805263157894737,90,0.15,1,1,-0.8544133277601254,0.0,-0.7996974419653093,0.004
90,1.3536842105263158,90,0.15,1,1,-0.8546050918778425,0.0,-0.799780632444438,0.004
90,1.426842105263158,90,0.15,1,1,-0.8547755678674501,0.0,-0.7998545798652444,0.004
90,1.5,90,0.15,1,1,-0.8549276909787037,0.0,-0.7999206381137918,0.004
