seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7047622130489977,0.14,-0.7369388550837309,0.152
20,0.0001438449888287663,20,0.15,1,1,-0.7047622132579775,0.14,-0.7369388552021067,0.152
20,0.00020691380811147902,20,0.15,1,1,-0.7047622090431802,0.14,-0.7369388527908556,0.152
20,0.00029763514416313193,20,0.15,1,1,-0.7047622130170282,0.14,-0.7369388550618603,0.152
20,0.00042813323987193956,20,0.15,1,1,-0.7047622128670957,0.14,-0.7369388549880281,0.152
20,0.0006158482110660267,20,0.15,1,1,-0.7047622125408745,0.14,-0.736938854797795,0.152
20,0.0008858667904100822,20,0.15,1,1,-0.7047622121752394,0.14,-0.7369388545927648,0.152
20,0.0012742749857031334,20,0.15,1,1,-0.7047622134918066,0.14,-0.7369388553364331,0.152
20,0.0018329807108324356,20,0.15,1,1,-0.7047622124423859,0.14,-0.7369388547382381,0.152
20,0.0026366508987303583,20,0.15,1,1,-0.7047622129897053,0.14,-0.7369388550489673,0.152
20,0.00379269019073225,20,0.15,1,1,-0.704762213170445,0.14,-0.7369388551519253,0.152
20,0.005455594781168515,20,0.15,1,1,-0.7047622130069232,0.14,-0.7369388550593848,0.152
20,0.007847599703514606,20,0.15,1,1,-0.7047622130755111,0.14,-0.7369388551025591,0.152
20,0.011288378916846883,20,0.15,1,1,-0.7047622123123825,0.14,-0.7369388546770095,0.152
20,0.01623776739188721,20,0.15,1,1,-0.7047622015590239,0.14,-0.7369388484721836,0.152
20,0.023357214690901212,20,0.15,1,1,-0.6867975724055921,0.08,-0.7266189797585543,0.104
20,0.03359818286283781,20,0.15,1,1,-0.6782783849137632,0.08,-0.7217250312347738,0.084
20,0.04832930238571752,20,0.15,1,1,-0.673230215472411,0.08,-0.718825002311655,0.072
20,0.06951927961775606,20,0.15,1,1,-0.669957339624611,0.06,-0.7169450364502956,0.064
20,0.1,20,0.15,1,1,-0.6677585047255232,0.06,-0.7156818933655175,0.06
20,0.11,20,0.15,1,1,-0.667307802772753,0.06,-0.7154229836548277,0.052
20,0.1831578947368421,20,0.15,1,1,-0.6655218593253022,0.05,-0.7143970410722496,0.052
20,0.2563157894736842,20,0.15,1,1,-0.6651373053502246,0.05,-0.7149214960432148,0.036
20,0.3294736842105263,20,0.15,1,1,-0.6653820305855922,0.04,-0.7162457276441012,0.028
20,0.4026315789473684,20,0.15,1,1,-0.665517230345348,0.03,-0.7169766518267414,0.02
20,0.4757894736842105,20,0.15,1,1,-0.6823094726425765,0.02,-0.7215681492754523,0.012
20,0.5489473684210526,20,0.15,1,1,-0.7015837905457842,0.01,-0.732279784400044,0.004
20,0.6221052631578947,20,0.15,1,1,-0.7151586691326512,0.01,-0.7409732736610923,0.004
20,0.6952631578947368,20,0.15,1,1,-0.7257879962234581,0.01,-0.7475912729811892,0.004
20,0.7684210526315789,20,0.15,1,1,-0.7332631074025099,0.01,-0.7522310173751744,0.004
20,0.841578947368421,20,0.15,1,1,-0.7387887170287947,0.01,-0.7556602831543435,0.004
20,0.9147368421052631,20,0.15,1,1,-0.7441541157781307,0.01,-0.7589453845990207,0.0
20,0.9878947368421053,20,0.15,1,1,-0.7485818416519382,0.01,-0.7616486194142762,0.0
20,1.0610526315789475,20,0.15,1,1,-0.7521604764873342,0.01,-0.7638335800084065,0.0
20,1.1342105263157896,20,0.15,1,1,-0.7551261356299733,0.01,-0.7656442713317126,0.0
20,1.2073684210526316,20,0.15,1,1,-0.757631764876633,0.01,-0.767174084783547,0.0
20,1.2805263157894737,20,0.15,1,1,-0.7597813984982321,0.0,-0.7684865529971928,0.0
20,1.3536842105263158,20,0.15,1,1,-0.7616490319793061,0.0,-0.7696268467975825,0.0
20,1.426842105263158,20,0.15,1,1,-0.7632889169297772,0.0,-0.7706280884194654,0.0
20,1.5,20,0.15,1,1,-0.7647418206712758,0.0,-0.7715151676495852,0.0
