seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.9414916471674235,0.07,-0.8684613219225278,0.108
70,0.0001438449888287663,70,0.15,1,1,-0.9414916483808426,0.07,-0.8684613227170517,0.108
70,0.00020691380811147902,70,0.15,1,1,-0.9414916490213179,0.07,-0.8684613231380163,0.108
70,0.00029763514416313193,70,0.15,1,1,-0.9414916483303686,0.07,-0.8684613226845815,0.108
70,0.00042813323987193956,70,0.15,1,1,-0.9414916455889454,0.07,-0.8684613208909974,0.108
70,0.0006158482110660267,70,0.15,1,1,-0.9414916482452361,0.07,-0.8684613226310116,0.108
70,0.0008858667904100822,70,0.15,1,1,-0.9414916484163811,0.07,-0.8684613227432876,0.108
70,0.0012742749857031334,70,0.15,1,1,-0.941491648781805,0.07,-0.8684613229823458,0.108
70,0.0018329807108324356,70,0.15,1,1,-0.9414916489242039,0.07,-0.8684613230753162,0.108
70,0.0026366508987303583,70,0.15,1,1,-0.9414916490093093,0.07,-0.8684613231307431,0.108
70,0.00379269019073225,70,0.15,1,1,-0.94149164914731,0.07,-0.8684613232207367,0.108
70,0.005455594781168515,70,0.15,1,1,-0.9414916453423794,0.07,-0.8684613207184044,0.104
70,0.007847599703514606,70,0.15,1,1,-0.9414916480986522,0.07,-0.8684613225194286,0.104
70,0.011288378916846883,70,0.15,1,1,-0.9414916489723566,0.07,-0.8684613230967368,0.104
70,0.01623776739188721,70,0.15,1,1,-0.9414916491155703,0.07,-0.86846132319661,0.104
70,0.023357214690901212,70,0.15,1,1,-0.9414916467309123,0.07,-0.8684613215751316,0.104
70,0.03359818286283781,70,0.15,1,1,-0.9414916449876466,0.07,-0.8684613204063755,0.104
70,0.04832930238571752,70,0.15,1,1,-0.9414916458180289,0.07,-0.8684613208763408,0.104
70,0.06951927961775606,70,0.15,1,1,-0.9249526779118957,0.05,-0.8557526437614891,0.088
70,0.1,70,0.15,1,1,-0.9072100816349618,0.03,-0.8421190707873496,0.068
70,0.11,70,0.15,1,1,-0.904173585310613,0.02,-0.8397857925690071,0.064
70,0.1831578947368421,70,0.15,1,1,-0.8828788610472047,0.02,-0.8286631665289224,0.048
70,0.2563157894736842,70,0.15,1,1,-0.8653148904752532,0.02,-0.8210562465435581,0.04
70,0.3294736842105263,70,0.15,1,1,-0.8484289697164387,0.02,-0.8077442578742862,0.032
70,0.4026315789473684,70,0.15,1,1,-0.8350582756431892,0.02,-0.7971489857792972,0.024
70,0.4757894736842105,70,0.15,1,1,-0.8246178973773669,0.01,-0.7883532997993693,0.016
70,0.5489473684210526,70,0.15,1,1,-0.8144952665360304,0.01,-0.7831231070479321,0.008
70,0.6221052631578947,70,0.15,1,1,-0.8082957836297848,0.01,-0.7803301142418976,0.004
70,0.6952631578947368,70,0.15,1,1,-0.8041913959760905,0.01,-0.7784809092208438,0.004
70,0.7684210526315789,70,0.15,1,1,-0.8012254738854723,0.0,-0.777144509384946,0.004
70,0.841578947368421,70,0.15,1,1,-0.7989599285962297,0.0,-0.7761238023138577,0.004
70,0.9147368421052631,70,0.15,1,1,-0.7971620182228272,0.0,-0.775313756456484,0.004
70,0.9878947368421053,70,0.15,1,1,-0.79569408299194,0.0,-0.7746519883792211,0.004
70,1.0610526315789475,70,0.15,1,1,-0.7944705040583807,0.0,-0.7741010315474464,0.004
70,1.1342105263157896,70,0.15,1,1,-0.7934320705448167,0.0,-0.7736333748426054,0.004
70,1.2073684210526316,70,0.15,1,1,-0.7925382637458912,0.0,-0.7732307247999918,0.004
70,1.2805263157894737,70,0.15,1,1,-0.7917600539757178,0.0,-0.772880097757358,0.004
70,1.3536842105263158,70,0.15,1,1,-0.7910758794503547,0.0,-0.7725718202105446,0.004
70,1.426842105263158,70,0.15,1,1,-0.7904695197711191,0.0,-0.7722985589955524,0.004
70,1.5,70,0.15,1,1,-0.78992828280651,0.0,-0.7720546623759752,0.004
