seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.6500292031484767,0.12,-0.723764296654384,0.112
40,0.0001438449888287663,40,0.15,1,1,-0.6500292037487011,0.12,-0.7237642968254089,0.112
40,0.00020691380811147902,40,0.15,1,1,-0.6500292040839756,0.12,-0.7237642968901948,0.112
40,0.00029763514416313193,40,0.15,1,1,-0.6500292033256437,0.12,-0.7237642967030279,0.112
40,0.00042813323987193956,40,0.15,1,1,-0.6500292064852886,0.12,-0.7237642974879046,0.112
40,0.0006158482110660267,40,0.15,1,1,-0.6500292037270796,0.12,-0.7237642968303726,0.112
40,0.0008858667904100822,40,0.15,1,1,-0.6500292033714054,0.12,-0.7237642967314135,0.112
40,0.0012742749857031334,40,0.15,1,1,-0.6500292030806613,0.12,-0.7237642966513408,0.112
40,0.0018329807108324356,40,0.15,1,1,-0.6500292030160384,0.12,-0.7237642966339162,0.112
40,0.0026366508987303583,40,0.15,1,1,-0.6500292029315881,0.12,-0.7237642966111577,0.112
40,0.00379269019073225,40,0.15,1,1,-0.6500292063539039,0.12,-0.7237642975061811,0.112
40,0.005455594781168515,40,0.15,1,1,-0.6500292035470685,0.12,-0.7237642967660963,0.112
40,0.007847599703514606,40,0.15,1,1,-0.650029202928629,0.12,-0.7237642966054957,0.112
40,0.011288378916846883,40,0.15,1,1,-0.6500292028197179,0.12,-0.7237642965781549,0.112
40,0.01623776739188721,40,0.15,1,1,-0.6500292034868164,0.12,-0.7237642967364202,0.112
40,0.023357214690901212,40,0.15,1,1,-0.6500292029593513,0.12,-0.7237642966182288,0.108
40,0.03359818286283781,40,0.15,1,1,-0.650029205745592,0.12,-0.7237642974478636,0.108
40,0.04832930238571752,40,0.15,1,1,-0.6500292068088198,0.12,-0.72376429780898,0.108
40,0.06951927961775606,40,0.15,1,1,-0.6500292157966722,0.12,-0.7237643009377291,0.108
40,0.1,40,0.15,1,1,-0.6817444252077172,0.1,-0.7376378413969594,0.076
40,0.11,40,0.15,1,1,-0.7033097191325232,0.07,-0.7431486549308389,0.06
40,0.1831578947368421,40,0.15,1,1,-0.758771251011826,0.02,-0.7621621574537967,0.016
40,0.2563157894736842,40,0.15,1,1,-0.7767413152288876,0.01,-0.7691736421196886,0.016
40,0.3294736842105263,40,0.15,1,1,-0.7853909697570604,0.01,-0.7723411984034665,0.012
40,0.4026315789473684,40,0.15,1,1,-0.7938726629748939,0.0,-0.7731511529001984,0.012
40,0.4757894736842105,40,0.15,1,1,-0.7951485407844774,0.0,-0.7704483972826083,0.012
40,0.5489473684210526,40,0.15,1,1,-0.7957129290830397,0.0,-0.768515959651178,0.004
40,0.6221052631578947,40,0.15,1,1,-0.7960954323858431,0.0,-0.7671950854184851,0.0
40,0.6952631578947368,40,0.15,1,1,-0.7965312652595975,0.0,-0.766221470496624,0.004
40,0.7684210526315789,40,0.15,1,1,-0.7969030500939489,0.0,-0.7654853981015372,0.004
40,0.841578947368421,40,0.15,1,1,-0.7971945620010026,0.0,-0.7649100472391239,0.004
40,0.9147368421052631,40,0.15,1,1,-0.7974291135008525,0.0,-0.7644455835192582,0.004
40,0.9878947368421053,40,0.15,1,1,-0.7976229991055607,0.0,-0.7640620569339956,0.004
40,1.0610526315789475,40,0.15,1,1,-0.7983897943337606,0.0,-0.76349042546284,0.004
40,1.1342105263157896,40,0.15,1,1,-0.7992524934364726,0.0,-0.7629201577984978,0.0
40,1.2073684210526316,40,0.15,1,1,-0.7999872090073725,0.0,-0.7624344948167563,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8006214274262706,0.0,-0.7620151550593878,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8011752435266175,0.0,-0.7616490446979597,0.0
40,1.426842105263158,40,0.15,1,1,-0.8016637803700425,0.0,-0.7613260818042592,0.0
40,1.5,40,0.15,1,1,-0.8020981125694785,0.0,-0.7610389314409286,0.0
