seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.830219239073181,0.17,-0.8754689101600895,0.096
30,0.0001438449888287663,30,0.15,1,1,-0.8302192390485463,0.17,-0.8754689100782361,0.096
30,0.00020691380811147902,30,0.15,1,1,-0.8302192390626582,0.17,-0.8754689101267369,0.096
30,0.00029763514416313193,30,0.15,1,1,-0.8302192383390651,0.17,-0.8754689080976138,0.096
30,0.00042813323987193956,30,0.15,1,1,-0.8302192386921474,0.17,-0.8754689092321959,0.096
30,0.0006158482110660267,30,0.15,1,1,-0.8302192389925499,0.17,-0.8754689099096324,0.096
30,0.0008858667904100822,30,0.15,1,1,-0.8302192389354659,0.17,-0.8754689096520841,0.096
30,0.0012742749857031334,30,0.15,1,1,-0.8302192388770034,0.17,-0.8754689094882442,0.096
30,0.0018329807108324356,30,0.15,1,1,-0.830219239007207,0.17,-0.8754689099095054,0.096
30,0.0026366508987303583,30,0.15,1,1,-0.8302192390031586,0.17,-0.8754689098883734,0.096
30,0.00379269019073225,30,0.15,1,1,-0.8302192390087673,0.17,-0.8754689099057481,0.096
30,0.005455594781168515,30,0.15,1,1,-0.8302192390180071,0.17,-0.8754689099516093,0.096
30,0.007847599703514606,30,0.15,1,1,-0.8302192390404383,0.17,-0.8754689100462729,0.096
30,0.011288378916846883,30,0.15,1,1,-0.8302192390609809,0.17,-0.8754689101201221,0.096
30,0.01623776739188721,30,0.15,1,1,-0.8302192385433291,0.17,-0.8754689087958848,0.096
30,0.023357214690901212,30,0.15,1,1,-0.8302192389576686,0.17,-0.8754689099340978,0.096
30,0.03359818286283781,30,0.15,1,1,-0.8302192387611532,0.17,-0.8754689095539456,0.096
30,0.04832930238571752,30,0.15,1,1,-0.8302192390362247,0.17,-0.8754689099858901,0.096
30,0.06951927961775606,30,0.15,1,1,-0.8302192390896153,0.17,-0.8754689101764819,0.092
30,0.1,30,0.15,1,1,-0.8302192397164251,0.17,-0.8754689097185642,0.084
30,0.11,30,0.15,1,1,-0.8302192406997868,0.17,-0.8754689092604644,0.084
30,0.1831578947368421,30,0.15,1,1,-0.8302192408153757,0.16,-0.8754689087571051,0.084
30,0.2563157894736842,30,0.15,1,1,-0.8552240378403753,0.08,-0.87667142776687,0.064
30,0.3294736842105263,30,0.15,1,1,-0.8706362630633552,0.05,-0.8774126277071848,0.044
30,0.4026315789473684,30,0.15,1,1,-0.8678679800277965,0.04,-0.8648755966836291,0.036
30,0.4757894736842105,30,0.15,1,1,-0.8567819913218068,0.03,-0.8462052492543152,0.028
30,0.5489473684210526,30,0.15,1,1,-0.8466249449846157,0.01,-0.8294825876956208,0.02
30,0.6221052631578947,30,0.15,1,1,-0.8349156760720556,0.01,-0.8175740460957737,0.016
30,0.6952631578947368,30,0.15,1,1,-0.826780791278903,0.01,-0.8097205150475165,0.016
30,0.7684210526315789,30,0.15,1,1,-0.8210313747020298,0.01,-0.8041703253264159,0.012
30,0.841578947368421,30,0.15,1,1,-0.8167025216119452,0.01,-0.7999919220133219,0.008
30,0.9147368421052631,30,0.15,1,1,-0.8132605761558749,0.01,-0.7964926389321472,0.008
30,0.9878947368421053,30,0.15,1,1,-0.8107418964834355,0.01,-0.7932041718816533,0.008
30,1.0610526315789475,30,0.15,1,1,-0.808560015898546,0.01,-0.7900846520244645,0.004
30,1.1342105263157896,30,0.15,1,1,-0.8067789562684928,0.01,-0.7875928796824344,0.0
30,1.2073684210526316,30,0.15,1,1,-0.805323572972759,0.01,-0.7855575755442018,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8041091740620161,0.01,-0.7838590634682325,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8030764879499523,0.0,-0.7824147731579552,0.0
30,1.426842105263158,30,0.15,1,1,-0.8021853572957102,0.0,-0.781168464489872,0.0
30,1.5,30,0.15,1,1,-0.8014070738922257,0.0,-0.7800799588281618,0.0
