seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9373570003120157,0.06,-0.9464692277578344,0.068
80,0.0001438449888287663,80,0.15,1,1,-0.937356999921545,0.06,-0.9464692273649128,0.068
80,0.00020691380811147902,80,0.15,1,1,-0.9373570003813725,0.06,-0.9464692278230531,0.068
80,0.00029763514416313193,80,0.15,1,1,-0.9373569975772985,0.06,-0.9464692250667904,0.068
80,0.00042813323987193956,80,0.15,1,1,-0.9373569995234894,0.06,-0.946469227007051,0.068
80,0.0006158482110660267,80,0.15,1,1,-0.9373569988574079,0.06,-0.9464692263049523,0.068
80,0.0008858667904100822,80,0.15,1,1,-0.9373569981483787,0.06,-0.9464692256785279,0.068
80,0.0012742749857031334,80,0.15,1,1,-0.937357000201052,0.06,-0.946469227643151,0.068
80,0.0018329807108324356,80,0.15,1,1,-0.937357000082043,0.06,-0.9464692275130715,0.068
80,0.0026366508987303583,80,0.15,1,1,-0.9373570005545946,0.06,-0.9464692279906919,0.068
80,0.00379269019073225,80,0.15,1,1,-0.9373569969940028,0.06,-0.9464692243726548,0.068
80,0.005455594781168515,80,0.15,1,1,-0.9373569994340231,0.06,-0.9464692268512981,0.068
80,0.007847599703514606,80,0.15,1,1,-0.9373570003337721,0.06,-0.9464692277666776,0.068
80,0.011288378916846883,80,0.15,1,1,-0.937357000419639,0.06,-0.9464692278578889,0.068
80,0.01623776739188721,80,0.15,1,1,-0.9373570006091017,0.06,-0.9464692280493413,0.068
80,0.023357214690901212,80,0.15,1,1,-0.9373569997436912,0.06,-0.9464692272136129,0.068
80,0.03359818286283781,80,0.15,1,1,-0.937357000169966,0.06,-0.9464692276593047,0.068
80,0.04832930238571752,80,0.15,1,1,-0.9373569990109784,0.05,-0.9464692263848542,0.068
80,0.06951927961775606,80,0.15,1,1,-0.9373569949553486,0.05,-0.9464692216563745,0.068
80,0.1,80,0.15,1,1,-0.9334345349036578,0.04,-0.9414131186312188,0.068
80,0.11,80,0.15,1,1,-0.9241429912037534,0.04,-0.9294362177166122,0.068
80,0.1831578947368421,80,0.15,1,1,-0.8988354741441295,0.03,-0.8968144698533586,0.064
80,0.2563157894736842,80,0.15,1,1,-0.890714622783997,0.03,-0.8863465890165122,0.06
80,0.3294736842105263,80,0.15,1,1,-0.886533707347616,0.03,-0.8809573322711941,0.056
80,0.4026315789473684,80,0.15,1,1,-0.8766466135952968,0.03,-0.8700159379672446,0.048
80,0.4757894736842105,80,0.15,1,1,-0.867468277299841,0.03,-0.860075366603512,0.044
80,0.5489473684210526,80,0.15,1,1,-0.8600715233627892,0.02,-0.8530593533068784,0.036
80,0.6221052631578947,80,0.15,1,1,-0.8447259056598603,0.02,-0.8437182760310397,0.032
80,0.6952631578947368,80,0.15,1,1,-0.8345965131443424,0.01,-0.8372960518227901,0.028
80,0.7684210526315789,80,0.15,1,1,-0.8275248395800762,0.01,-0.832812444672871,0.028
80,0.841578947368421,80,0.15,1,1,-0.8231258316555515,0.0,-0.8315192295677725,0.024
80,0.9147368421052631,80,0.15,1,1,-0.8201778268865106,0.0,-0.8313575844584573,0.024
80,0.9878947368421053,80,0.15,1,1,-0.8178843050655047,0.0,-0.8312322933688369,0.02
80,1.0610526315789475,80,0.15,1,1,-0.8154150041663999,0.0,-0.8308150244209929,0.02
80,1.1342105263157896,80,0.15,1,1,-0.8126124375967625,0.01,-0.8297773481011034,0.02
80,1.2073684210526316,80,0.15,1,1,-0.8110059384828543,0.01,-0.8288724726779678,0.02
80,1.2805263157894737,80,0.15,1,1,-0.8087195291412103,0.01,-0.8268062274329937,0.016
80,1.3536842105263158,80,0.15,1,1,-0.8068401446370561,0.01,-0.825105406897751,0.008
80,1.426842105263158,80,0.15,1,1,-0.8052310783086553,0.01,-0.8235497976526781,0.008
80,1.5,80,0.15,1,1,-0.8038406435527814,0.0,-0.8220917076797828,0.004
