seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9033801250220408,0.12,-0.9593437392345688,0.076
0,0.0001438449888287663,0,0.15,1,1,-0.9033801259769436,0.12,-0.9593437401801177,0.076
0,0.00020691380811147902,0,0.15,1,1,-0.9033801270721237,0.12,-0.9593437412739042,0.076
0,0.00029763514416313193,0,0.15,1,1,-0.9033801275914672,0.12,-0.9593437418139812,0.076
0,0.00042813323987193956,0,0.15,1,1,-0.9033801264578568,0.12,-0.959343740647076,0.076
0,0.0006158482110660267,0,0.15,1,1,-0.9033801271149261,0.12,-0.9593437413431316,0.076
0,0.0008858667904100822,0,0.15,1,1,-0.9033801271278478,0.12,-0.9593437413554788,0.076
0,0.0012742749857031334,0,0.15,1,1,-0.9033801276236918,0.12,-0.9593437418476455,0.076
0,0.0018329807108324356,0,0.15,1,1,-0.9033801275210617,0.12,-0.9593437417479109,0.076
0,0.0026366508987303583,0,0.15,1,1,-0.9033801275475298,0.12,-0.9593437417741459,0.076
0,0.00379269019073225,0,0.15,1,1,-0.9033801276498588,0.12,-0.9593437418737929,0.076
0,0.005455594781168515,0,0.15,1,1,-0.9033801276891729,0.12,-0.9593437419128136,0.076
0,0.007847599703514606,0,0.15,1,1,-0.9033801277768333,0.12,-0.9593437420001312,0.076
0,0.011288378916846883,0,0.15,1,1,-0.90338012694072,0.12,-0.9593437411394566,0.076
0,0.01623776739188721,0,0.15,1,1,-0.9033801276964314,0.12,-0.9593437419103531,0.076
0,0.023357214690901212,0,0.15,1,1,-0.9033801277405423,0.12,-0.9593437419564984,0.076
0,0.03359818286283781,0,0.15,1,1,-0.9033801266205487,0.12,-0.9593437408511236,0.076
0,0.04832930238571752,0,0.15,1,1,-0.9033801231889956,0.12,-0.9593437375679169,0.076
0,0.06951927961775606,0,0.15,1,1,-0.9033801261728759,0.11,-0.9593437404963647,0.076
0,0.1,0,0.15,1,1,-0.9033801269047301,0.11,-0.9593437412056394,0.076
0,0.11,0,0.15,1,1,-0.9033801273896923,0.11,-0.959343741635312,0.076
0,0.1831578947368421,0,0.15,1,1,-0.8892042326657323,0.06,-0.9500218945010501,0.056
0,0.2563157894736842,0,0.15,1,1,-0.8413527252276589,0.04,-0.9024263729927172,0.02
0,0.3294736842105263,0,0.15,1,1,-0.82413010984286,0.02,-0.8861817722966219,0.008
0,0.4026315789473684,0,0.15,1,1,-0.8157699777608834,0.01,-0.8782963612925853,0.008
0,0.4757894736842105,0,0.15,1,1,-0.8076560667351217,0.0,-0.8719668833131535,0.0
0,0.5489473684210526,0,0.15,1,1,-0.8011687872419793,0.0,-0.8668030155813529,0.0
0,0.6221052631578947,0,0.15,1,1,-0.7968039836110183,0.0,-0.8633287077004297,0.0
0,0.6952631578947368,0,0.15,1,1,-0.7936270548861537,0.0,-0.8607999016007211,0.0
0,0.7684210526315789,0,0.15,1,1,-0.7922909081614182,0.0,-0.8591915051625093,0.0
0,0.841578947368421,0,0.15,1,1,-0.7917645270749987,0.0,-0.8581031351414057,0.0
0,0.9147368421052631,0,0.15,1,1,-0.7913469727900576,0.0,-0.8572395614004713,0.0
0,0.9878947368421053,0,0.15,1,1,-0.7910061811165312,0.0,-0.8565347350755942,0.0
0,1.0610526315789475,0,0.15,1,1,-0.7908133377200235,0.0,-0.8557388860489009,0.0
0,1.1342105263157896,0,0.15,1,1,-0.7906718550633297,0.0,-0.8542659676823882,0.0
0,1.2073684210526316,0,0.15,1,1,-0.7902599626762402,0.0,-0.8526294388754941,0.0
0,1.2805263157894737,0,0.15,1,1,-0.7899125492473981,0.0,-0.8512494591830885,0.0
0,1.3536842105263158,0,0.15,1,1,-0.789614948653766,0.0,-0.8500669654598414,0.0
0,1.426842105263158,0,0.15,1,1,-0.7893563849235687,0.0,-0.8490404211551659,0.0
0,1.5,0,0.15,1,1,-0.7891293747941148,0.0,-0.8481390919583932,0.0
