seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.939405831506483,0.9,-0.9317719786425298,0.869
20,0.00021544346900318845,20,0.1,1,1,-0.9394058314906243,0.9,-0.9317719786488224,0.869
20,0.00046415888336127773,20,0.1,1,1,-0.9394058314104887,0.9,-0.9317719786356602,0.869
20,0.001,20,0.1,1,1,-0.9394058314178614,0.9,-0.9317719785803568,0.869
20,0.002154434690031882,20,0.1,1,1,-0.9394058314508095,0.9,-0.9317719786033571,0.869
20,0.004641588833612777,20,0.1,1,1,-0.9394058314671312,0.9,-0.9317719786327125,0.867
20,0.01,20,0.1,1,1,-0.9394058314931053,0.9,-0.9317719786166003,0.866
20,0.021544346900318822,20,0.1,1,1,-0.939405831504504,0.8925,-0.931771978660915,0.858
20,0.046415888336127774,20,0.1,1,1,-0.939405831460233,0.885,-0.9317719786583409,0.849
20,0.1,20,0.1,1,1,-0.9394058314979478,0.845,-0.9317719786196411,0.809
20,0.11,20,0.1,1,1,-0.939405831489966,0.835,-0.931771978632147,0.804
20,0.14708333333333334,20,0.1,1,1,-0.9394058314860652,0.8175,-0.9317719786397388,0.782
20,0.18416666666666667,20,0.1,1,1,-0.9394058314867192,0.775,-0.9317719785958086,0.754
20,0.22125,20,0.1,1,1,-0.9394058314663403,0.73,-0.9317719785740961,0.715
20,0.25833333333333336,20,0.1,1,1,-0.9394058314842241,0.6625,-0.9317719786233729,0.66
20,0.29541666666666666,20,0.1,1,1,-0.9394058314902903,0.6,-0.9317719786427581,0.625
20,0.3325,20,0.1,1,1,-0.9394058314965554,0.5625,-0.9317719785753711,0.575
20,0.3695833333333333,20,0.1,1,1,-0.9411583050242521,0.5125,-0.9295257106576222,0.518
20,0.4066666666666667,20,0.1,1,1,-0.9463270002207983,0.445,-0.9229006324082314,0.47
20,0.44375000000000003,20,0.1,1,1,-0.9490376418754707,0.3975,-0.9194262133317891,0.417
20,0.48083333333333333,20,0.1,1,1,-0.9507796044265677,0.36,-0.9171934180808073,0.363
20,0.5179166666666667,20,0.1,1,1,-0.9520211846450803,0.315,-0.9156019978215347,0.327
20,0.555,20,0.1,1,1,-0.952963808723746,0.28,-0.9143937706257382,0.28
20,0.5920833333333334,20,0.1,1,1,-0.9537104028990491,0.2425,-0.9134368086151078,0.239
20,0.6291666666666667,20,0.1,1,1,-0.9543204715517587,0.21,-0.9126548408709186,0.2
20,0.66625,20,0.1,1,1,-0.9548304172023547,0.1775,-0.9120012079124119,0.167
20,0.7033333333333334,20,0.1,1,1,-0.9552645263270451,0.155,-0.9114447798521458,0.139
20,0.7404166666666667,20,0.1,1,1,-0.9556393391467433,0.13,-0.9109643559849705,0.123
20,0.7775000000000001,20,0.1,1,1,-0.9559673534537646,0.11,-0.9105439171702396,0.11
20,0.8145833333333333,20,0.1,1,1,-0.9562569020775122,0.095,-0.9101727824143981,0.098
20,0.8516666666666667,20,0.1,1,1,-0.9565148192570773,0.0775,-0.9098421919884268,0.086
20,0.88875,20,0.1,1,1,-0.9565803787902263,0.0675,-0.9097581597526104,0.079
20,0.9258333333333334,20,0.1,1,1,-0.9565803787816223,0.06,-0.909758159732462,0.072
20,0.9629166666666668,20,0.1,1,1,-0.9565803787763787,0.0575,-0.9097581597378417,0.066
20,1.0,20,0.1,1,1,-0.956580378789415,0.055,-0.9097581597465889,0.057
20,1.1,20,0.1,1,1,-0.9565803787600291,0.035,-0.9097581597463081,0.043
20,1.2512820512820513,20,0.1,1,1,-0.956550443650596,0.0125,-0.9098024073377966,0.021
20,1.4025641025641027,20,0.1,1,1,-0.9562179295018897,0.0025,-0.9102939029168192,0.011
20,1.553846153846154,20,0.1,1,1,-0.9542129133584719,0.0,-0.9101565473209036,0.007
20,1.7051282051282053,20,0.1,1,1,-0.9459395275990139,0.0,-0.9061706352297533,0.005
20,1.8564102564102565,20,0.1,1,1,-0.9338046153789449,0.0,-0.8966111133575587,0.002
20,2.0076923076923077,20,0.1,1,1,-0.9135094412542079,0.0,-0.8767938786091917,0.002
20,2.1589743589743593,20,0.1,1,1,-0.8877562261731764,0.0,-0.8538649571364597,0.0
20,2.3102564102564105,20,0.1,1,1,-0.8604079397660659,0.0,-0.8300663685141012,0.0
20,2.4615384615384617,20,0.1,1,1,-0.8340057833802532,0.0,-0.8086038425108826,0.0
20,2.6128205128205133,20,0.1,1,1,-0.8106805092438795,0.0,-0.7899703530575813,0.0
20,2.7641025641025645,20,0.1,1,1,-0.7917574793920527,0.0,-0.7749531985890319,0.0
20,2.9153846153846157,20,0.1,1,1,-0.7772079607743033,0.0,-0.7629213091964334,0.0
20,3.066666666666667,20,0.1,1,1,-0.7651842796105935,0.0,-0.7530833879924844,0.0
20,3.2179487179487185,20,0.1,1,1,-0.7538059479615603,0.0,-0.744290807705119,0.0
20,3.3692307692307697,20,0.1,1,1,-0.744296110913201,0.0,-0.7370603476992389,0.0
20,3.520512820512821,20,0.1,1,1,-0.7355533335346865,0.0,-0.7316905089030629,0.0
20,3.671794871794872,20,0.1,1,1,-0.7308114762313659,0.0,-0.727986378323735,0.0
20,3.8230769230769233,20,0.1,1,1,-0.7271131071847607,0.0,-0.725996698370495,0.0
20,3.974358974358975,20,0.1,1,1,-0.7254857227777508,0.0,-0.7259502591801542,0.0
20,4.125641025641026,20,0.1,1,1,-0.7248964898876673,0.0,-0.7262219055513046,0.0
20,4.276923076923078,20,0.1,1,1,-0.7255425741939128,0.0,-0.7268318976039488,0.0
20,4.4282051282051285,20,0.1,1,1,-0.7261587290092933,0.0,-0.7273738706563764,0.0
20,4.57948717948718,20,0.1,1,1,-0.7267285582658778,0.0,-0.7278762386033418,0.0
20,4.730769230769232,20,0.1,1,1,-0.7272551154142535,0.0,-0.7283446790780456,0.0
20,4.8820512820512825,20,0.1,1,1,-0.7277474717155669,0.0,-0.7287838091720505,0.0
20,5.033333333333333,20,0.1,1,1,-0.7282325582243447,0.0,-0.729175966951085,0.0
20,5.184615384615386,20,0.1,1,1,-0.7287246991396114,0.0,-0.7295579229661426,0.0
20,5.3358974358974365,20,0.1,1,1,-0.7291099258823561,0.0,-0.7298926537975294,0.0
20,5.487179487179487,20,0.1,1,1,-0.7293897238641458,0.0,-0.7301761354892101,0.0
20,5.63846153846154,20,0.1,1,1,-0.729596624180741,0.0,-0.7304707334689858,0.0
20,5.7897435897435905,20,0.1,1,1,-0.7298287445716798,0.0,-0.7308260733626971,0.0
20,5.941025641025641,20,0.1,1,1,-0.7300915937264426,0.0,-0.7311792589441296,0.0
20,6.092307692307694,20,0.1,1,1,-0.7304282672496976,0.0,-0.7315111384991114,0.0
20,6.2435897435897445,20,0.1,1,1,-0.730838244264514,0.0,-0.7318263620204806,0.0
20,6.394871794871795,20,0.1,1,1,-0.7312525987060723,0.0,-0.7320987242003111,0.0
20,6.546153846153846,20,0.1,1,1,-0.7316506626365736,0.0,-0.7323481067554649,0.0
20,6.6974358974358985,20,0.1,1,1,-0.7320229041371773,0.0,-0.7325753753869688,0.0
20,6.848717948717949,20,0.1,1,1,-0.7324020353979794,0.0,-0.732786363119796,0.0
20,7.0,20,0.1,1,1,-0.7328514118601983,0.0,-0.732984439865573,0.0
