seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8832885138079706,0.81,-0.8626629198113824,0.832
40,0.00021544346900318845,40,0.1,1,1,-0.8832885138307263,0.81,-0.8626629197996876,0.832
40,0.00046415888336127773,40,0.1,1,1,-0.8832885137845834,0.81,-0.8626629197872967,0.832
40,0.001,40,0.1,1,1,-0.8832885137709964,0.8075,-0.862662919789399,0.832
40,0.002154434690031882,40,0.1,1,1,-0.883288513825392,0.8075,-0.8626629198205062,0.831
40,0.004641588833612777,40,0.1,1,1,-0.8832885138235835,0.8075,-0.8626629198053957,0.83
40,0.01,40,0.1,1,1,-0.8832885137812474,0.8025,-0.8626629198135062,0.827
40,0.021544346900318822,40,0.1,1,1,-0.8832885137958807,0.7975,-0.8626629197964214,0.821
40,0.046415888336127774,40,0.1,1,1,-0.8832885138168396,0.7775,-0.8626629198288811,0.808
40,0.1,40,0.1,1,1,-0.8832885138273175,0.7425,-0.8626629198186146,0.758
40,0.11,40,0.1,1,1,-0.8832885138242124,0.7225,-0.862662919825,0.748
40,0.14708333333333334,40,0.1,1,1,-0.8832885138330275,0.6775,-0.8626629198203108,0.724
40,0.18416666666666667,40,0.1,1,1,-0.8832885138109026,0.635,-0.862662919799275,0.682
40,0.22125,40,0.1,1,1,-0.8832885138318409,0.6,-0.8626629198263845,0.649
40,0.25833333333333336,40,0.1,1,1,-0.8832885138209484,0.57,-0.8626629198295553,0.608
40,0.29541666666666666,40,0.1,1,1,-0.8832885138226203,0.52,-0.8626629198248963,0.554
40,0.3325,40,0.1,1,1,-0.8832885138217105,0.48,-0.8626629198231412,0.491
40,0.3695833333333333,40,0.1,1,1,-0.8832885138132073,0.44,-0.8626629198233022,0.451
40,0.4066666666666667,40,0.1,1,1,-0.8832885138166878,0.39,-0.8626629198219562,0.415
40,0.44375000000000003,40,0.1,1,1,-0.8832885138171227,0.3675,-0.8626629198246442,0.375
40,0.48083333333333333,40,0.1,1,1,-0.8832885138168513,0.335,-0.8626629198232069,0.339
40,0.5179166666666667,40,0.1,1,1,-0.8832885137989007,0.3125,-0.8626629198222847,0.304
40,0.555,40,0.1,1,1,-0.8832885138165986,0.28,-0.8626629198271535,0.261
40,0.5920833333333334,40,0.1,1,1,-0.883288513817414,0.24,-0.8626629198241786,0.234
40,0.6291666666666667,40,0.1,1,1,-0.8832885138179952,0.2225,-0.8626629198245592,0.199
40,0.66625,40,0.1,1,1,-0.883288513817649,0.19,-0.8626629198268901,0.177
40,0.7033333333333334,40,0.1,1,1,-0.8832885138222961,0.165,-0.8626629198289761,0.152
40,0.7404166666666667,40,0.1,1,1,-0.883288513828869,0.145,-0.8626629198279918,0.134
40,0.7775000000000001,40,0.1,1,1,-0.8832885138148049,0.13,-0.8626629198226418,0.117
40,0.8145833333333333,40,0.1,1,1,-0.8832885137992093,0.115,-0.8626629198198896,0.106
40,0.8516666666666667,40,0.1,1,1,-0.8832885138137777,0.1,-0.8626629198176524,0.098
40,0.88875,40,0.1,1,1,-0.8832885138247184,0.0875,-0.8626629198296677,0.081
40,0.9258333333333334,40,0.1,1,1,-0.8832885138266956,0.08,-0.8626629198280069,0.069
40,0.9629166666666668,40,0.1,1,1,-0.8832885138108117,0.07,-0.8626629198190349,0.061
40,1.0,40,0.1,1,1,-0.8832928825164337,0.065,-0.8626657277907132,0.059
40,1.1,40,0.1,1,1,-0.8841232743713241,0.05,-0.8631994559947682,0.04
40,1.2512820512820513,40,0.1,1,1,-0.8799294302990536,0.0225,-0.8637047933375431,0.017
40,1.4025641025641027,40,0.1,1,1,-0.875820588813092,0.0125,-0.8624680265988428,0.005
40,1.553846153846154,40,0.1,1,1,-0.8769938397326029,0.0075,-0.8628714890193262,0.002
40,1.7051282051282053,40,0.1,1,1,-0.878608540818704,0.0025,-0.8626829376335172,0.0
40,1.8564102564102565,40,0.1,1,1,-0.8797936360603567,0.0025,-0.8624101951972888,0.0
40,2.0076923076923077,40,0.1,1,1,-0.879951356973537,0.0,-0.8618661715656565,0.0
40,2.1589743589743593,40,0.1,1,1,-0.8799555041021279,0.0,-0.8606380595618726,0.0
40,2.3102564102564105,40,0.1,1,1,-0.8791383121575764,0.0,-0.8589085014467759,0.0
40,2.4615384615384617,40,0.1,1,1,-0.8724747452661786,0.0,-0.8588983552725352,0.0
40,2.6128205128205133,40,0.1,1,1,-0.8656680998172795,0.0,-0.8585409597449982,0.0
40,2.7641025641025645,40,0.1,1,1,-0.8610354342512332,0.0,-0.8582854926211928,0.0
40,2.9153846153846157,40,0.1,1,1,-0.8569822537163181,0.0,-0.8575663188920146,0.0
40,3.066666666666667,40,0.1,1,1,-0.853702633215703,0.0,-0.8569361039899566,0.0
40,3.2179487179487185,40,0.1,1,1,-0.8510447328796806,0.0,-0.8564384376497788,0.0
40,3.3692307692307697,40,0.1,1,1,-0.8488325074284089,0.0,-0.8560309350795039,0.0
40,3.520512820512821,40,0.1,1,1,-0.846953743315637,0.0,-0.8556885080648374,0.0
40,3.671794871794872,40,0.1,1,1,-0.8453320947146783,0.0,-0.8553952302694623,0.0
