seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8382725787691695,0.8275,-0.8168078093978662,0.805
70,0.00021544346900318845,70,0.1,1,1,-0.8382725787193656,0.8275,-0.8168078093978182,0.805
70,0.00046415888336127773,70,0.1,1,1,-0.8382725787602123,0.8275,-0.8168078094088302,0.805
70,0.001,70,0.1,1,1,-0.8382725787445727,0.8275,-0.8168078093965748,0.804
70,0.002154434690031882,70,0.1,1,1,-0.8382725787555586,0.8275,-0.816807809398532,0.804
70,0.004641588833612777,70,0.1,1,1,-0.8382725787587363,0.825,-0.8168078094123608,0.802
70,0.01,70,0.1,1,1,-0.8382725787525276,0.8175,-0.8168078094071008,0.799
70,0.021544346900318822,70,0.1,1,1,-0.8382725787624783,0.81,-0.816807809393403,0.791
70,0.046415888336127774,70,0.1,1,1,-0.8382725787499496,0.78,-0.8168078093969723,0.776
70,0.1,70,0.1,1,1,-0.8382725787486411,0.73,-0.8168078093922709,0.733
70,0.11,70,0.1,1,1,-0.8382725787463349,0.7175,-0.8168078093978706,0.723
70,0.14708333333333334,70,0.1,1,1,-0.8382725787414409,0.69,-0.8168078093854043,0.701
70,0.18416666666666667,70,0.1,1,1,-0.8383922234495532,0.66,-0.8166188506710029,0.667
70,0.22125,70,0.1,1,1,-0.8386426860150306,0.62,-0.8162232870801871,0.627
70,0.25833333333333336,70,0.1,1,1,-0.8388135719434157,0.5725,-0.8159534014054698,0.592
70,0.29541666666666666,70,0.1,1,1,-0.8389382262298914,0.55,-0.8157565308805306,0.549
70,0.3325,70,0.1,1,1,-0.8390334300307568,0.525,-0.8156061724657535,0.516
70,0.3695833333333333,70,0.1,1,1,-0.8391086238573626,0.485,-0.8154874164158089,0.477
70,0.4066666666666667,70,0.1,1,1,-0.8391695799432406,0.4175,-0.8153911465662715,0.447
70,0.44375000000000003,70,0.1,1,1,-0.8392200235443142,0.365,-0.8153114797473436,0.409
70,0.48083333333333333,70,0.1,1,1,-0.8548647163105855,0.335,-0.8219192152699236,0.364
70,0.5179166666666667,70,0.1,1,1,-0.8562301854735356,0.28,-0.8223398643324954,0.323
70,0.555,70,0.1,1,1,-0.8564166672312523,0.2525,-0.8223973122565488,0.291
70,0.5920833333333334,70,0.1,1,1,-0.8564166672710328,0.2,-0.8223973122759877,0.252
70,0.6291666666666667,70,0.1,1,1,-0.8564166672462418,0.1675,-0.822397312270376,0.226
70,0.66625,70,0.1,1,1,-0.8564166672577197,0.14,-0.822397312269358,0.201
70,0.7033333333333334,70,0.1,1,1,-0.8564166672785762,0.12,-0.8223973122721662,0.176
70,0.7404166666666667,70,0.1,1,1,-0.8564166672803001,0.105,-0.8223973122753322,0.158
70,0.7775000000000001,70,0.1,1,1,-0.8564166672778402,0.095,-0.8223973122721917,0.137
70,0.8145833333333333,70,0.1,1,1,-0.8564166672833001,0.0875,-0.8223973122639633,0.12
70,0.8516666666666667,70,0.1,1,1,-0.8564166672543672,0.08,-0.8223973122479616,0.112
70,0.88875,70,0.1,1,1,-0.8564166672826168,0.075,-0.8223973122751538,0.099
70,0.9258333333333334,70,0.1,1,1,-0.8564166672504079,0.0575,-0.8223973122673022,0.091
70,0.9629166666666668,70,0.1,1,1,-0.8564166672602965,0.055,-0.8223973122779235,0.081
70,1.0,70,0.1,1,1,-0.8564166672873383,0.05,-0.8223973122700868,0.07
70,1.1,70,0.1,1,1,-0.8564166672824263,0.0425,-0.8223973122825055,0.051
70,1.2512820512820513,70,0.1,1,1,-0.8573053112243609,0.0275,-0.8227745137854028,0.028
70,1.4025641025641027,70,0.1,1,1,-0.8590164065507969,0.015,-0.8222752455208995,0.012
70,1.553846153846154,70,0.1,1,1,-0.8540505715341459,0.0075,-0.8197389047452422,0.005
70,1.7051282051282053,70,0.1,1,1,-0.8390978091796331,0.0025,-0.8150924909260547,0.002
70,1.8564102564102565,70,0.1,1,1,-0.8300608008508159,0.0,-0.8110737984660663,0.0
70,2.0076923076923077,70,0.1,1,1,-0.8225297107119934,0.0,-0.8074649071814265,0.0
70,2.1589743589743593,70,0.1,1,1,-0.8165767260789665,0.0,-0.8045413467630436,0.0
70,2.3102564102564105,70,0.1,1,1,-0.808326411481876,0.0,-0.8008385113017639,0.0
70,2.4615384615384617,70,0.1,1,1,-0.8015396998802743,0.0,-0.7975578204925635,0.0
70,2.6128205128205133,70,0.1,1,1,-0.7963972404180598,0.0,-0.7946445158577822,0.0
70,2.7641025641025645,70,0.1,1,1,-0.7921556999773003,0.0,-0.7924665715369852,0.0
70,2.9153846153846157,70,0.1,1,1,-0.7894559451510179,0.0,-0.7903319720033755,0.0
70,3.066666666666667,70,0.1,1,1,-0.7877606996378437,0.0,-0.7886125647288095,0.0
70,3.2179487179487185,70,0.1,1,1,-0.7859928086808534,0.0,-0.7871562309824374,0.0
70,3.3692307692307697,70,0.1,1,1,-0.7845755047176135,0.0,-0.7863885788358851,0.0
