seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.924238099794994,0.52,-0.8622496197887346,0.561
80,0.00021544346900318845,80,0.1,1,1,-0.924238099820288,0.52,-0.862249619787681,0.56
80,0.00046415888336127773,80,0.1,1,1,-0.9242380997981718,0.52,-0.8622496197983527,0.56
80,0.001,80,0.1,1,1,-0.9242380998193371,0.52,-0.8622496197712107,0.56
80,0.002154434690031882,80,0.1,1,1,-0.9242380998115992,0.52,-0.8622496197782236,0.558
80,0.004641588833612777,80,0.1,1,1,-0.9242380997940565,0.52,-0.8622496197811779,0.556
80,0.01,80,0.1,1,1,-0.9242380998205364,0.5075,-0.8622496198069801,0.555
80,0.021544346900318822,80,0.1,1,1,-0.9242380998538263,0.4975,-0.8622496197703948,0.547
80,0.046415888336127774,80,0.1,1,1,-0.9242380997736549,0.4825,-0.8622496197617027,0.536
80,0.1,80,0.1,1,1,-0.9227893808493856,0.42,-0.8612192133887204,0.499
80,0.11,80,0.1,1,1,-0.9215976701103754,0.42,-0.8603716049874751,0.488
80,0.14708333333333334,80,0.1,1,1,-0.9188414365067936,0.395,-0.8584112242613297,0.46
80,0.18416666666666667,80,0.1,1,1,-0.9173172491011381,0.38,-0.8573271406715196,0.432
80,0.22125,80,0.1,1,1,-0.9166777321076941,0.345,-0.8565635735935001,0.404
80,0.25833333333333336,80,0.1,1,1,-0.9186699088437257,0.32,-0.8555357639958486,0.371
80,0.29541666666666666,80,0.1,1,1,-0.9195860120214422,0.31,-0.8548885956075299,0.337
80,0.3325,80,0.1,1,1,-0.9201115496355194,0.2875,-0.8544264645156137,0.305
80,0.3695833333333333,80,0.1,1,1,-0.9204518464141729,0.2625,-0.8540747115203634,0.277
80,0.4066666666666667,80,0.1,1,1,-0.9202732154672775,0.2375,-0.85388059951309,0.255
80,0.44375000000000003,80,0.1,1,1,-0.9200642078824088,0.2125,-0.8537319421436396,0.232
80,0.48083333333333333,80,0.1,1,1,-0.9198873376167406,0.2025,-0.8536061425339091,0.209
80,0.5179166666666667,80,0.1,1,1,-0.9197363928090349,0.1875,-0.8534987825370756,0.197
80,0.555,80,0.1,1,1,-0.9196058354286791,0.1675,-0.8534059231599356,0.183
80,0.5920833333333334,80,0.1,1,1,-0.9194917072860573,0.15,-0.8533247491179153,0.162
80,0.6291666666666667,80,0.1,1,1,-0.9193911303216511,0.145,-0.8532532133830872,0.149
80,0.66625,80,0.1,1,1,-0.9193018220211248,0.1325,-0.8531896925656481,0.135
80,0.7033333333333334,80,0.1,1,1,-0.9192219891241237,0.1125,-0.8531329111498496,0.121
80,0.7404166666666667,80,0.1,1,1,-0.9191500724935838,0.1075,-0.8530817601728914,0.108
80,0.7775000000000001,80,0.1,1,1,-0.9185052484414998,0.1,-0.8528677175853954,0.1
80,0.8145833333333333,80,0.1,1,1,-0.9174543056303491,0.085,-0.8525404187920814,0.088
80,0.8516666666666667,80,0.1,1,1,-0.9165778135966821,0.08,-0.8522674404226216,0.079
80,0.88875,80,0.1,1,1,-0.9158323114300234,0.075,-0.8520352418336901,0.073
80,0.9258333333333334,80,0.1,1,1,-0.9152686526082244,0.075,-0.8520930587927228,0.064
80,0.9629166666666668,80,0.1,1,1,-0.9149496832988391,0.0725,-0.8527046514847573,0.057
80,1.0,80,0.1,1,1,-0.9146668446584373,0.0675,-0.8532426440253992,0.053
80,1.1,80,0.1,1,1,-0.9149658326090109,0.04,-0.8548772298511085,0.044
80,1.2512820512820513,80,0.1,1,1,-0.9120364894854588,0.025,-0.8552133202574701,0.027
80,1.4025641025641027,80,0.1,1,1,-0.9046943589920842,0.0125,-0.8534778847290698,0.015
80,1.553846153846154,80,0.1,1,1,-0.8943899694256037,0.0125,-0.8494763392190618,0.007
80,1.7051282051282053,80,0.1,1,1,-0.8857644563380692,0.0075,-0.8456823185123635,0.004
80,1.8564102564102565,80,0.1,1,1,-0.8802821716847152,0.0,-0.8424992741355445,0.002
80,2.0076923076923077,80,0.1,1,1,-0.8772919752311691,0.0,-0.8373219557661031,0.0
80,2.1589743589743593,80,0.1,1,1,-0.8725354637882887,0.0,-0.8326292409018965,0.0
80,2.3102564102564105,80,0.1,1,1,-0.8681820343061435,0.0,-0.8309468378520524,0.0
80,2.4615384615384617,80,0.1,1,1,-0.8648567677395114,0.0,-0.8296722383707639,0.0
80,2.6128205128205133,80,0.1,1,1,-0.8631608190059532,0.0,-0.8278846503493091,0.0
80,2.7641025641025645,80,0.1,1,1,-0.8623328274137756,0.0,-0.825933536073195,0.0
80,2.9153846153846157,80,0.1,1,1,-0.861607964778528,0.0,-0.8243179651820393,0.0
80,3.066666666666667,80,0.1,1,1,-0.8608240271599628,0.0,-0.8230540209898694,0.0
80,3.2179487179487185,80,0.1,1,1,-0.8600289673127773,0.0,-0.8219154068597225,0.0
80,3.3692307692307697,80,0.1,1,1,-0.8593362194168666,0.0,-0.8209295947816126,0.0
80,3.520512820512821,80,0.1,1,1,-0.8586389485309315,0.0,-0.8200632233856386,0.0
80,3.671794871794872,80,0.1,1,1,-0.8579452014515445,0.0,-0.8192970618493821,0.0
80,3.8230769230769233,80,0.1,1,1,-0.8573220721122223,0.0,-0.8186387163022021,0.0
80,3.974358974358975,80,0.1,1,1,-0.8567593263152699,0.0,-0.8180389275169868,0.0
80,4.125641025641026,80,0.1,1,1,-0.8562422137414782,0.0,-0.817500598902443,0.0
80,4.276923076923078,80,0.1,1,1,-0.8557691067146119,0.0,-0.8170116027707687,0.0
80,4.4282051282051285,80,0.1,1,1,-0.855371929782892,0.0,-0.8165518983281309,0.0
80,4.57948717948718,80,0.1,1,1,-0.8550080953019693,0.0,-0.8161270715473266,0.0
80,4.730769230769232,80,0.1,1,1,-0.8546737578793179,0.0,-0.815737519599895,0.0
80,4.8820512820512825,80,0.1,1,1,-0.8543001779474878,0.0,-0.8153736403835672,0.0
80,5.033333333333333,80,0.1,1,1,-0.8541073121114817,0.0,-0.815033068345147,0.0
80,5.184615384615386,80,0.1,1,1,-0.8539209620246325,0.0,-0.8147159665912644,0.0
80,5.3358974358974365,80,0.1,1,1,-0.8536755151554175,0.0,-0.814430484586288,0.0
80,5.487179487179487,80,0.1,1,1,-0.853394003397207,0.0,-0.8142171936444953,0.0
80,5.63846153846154,80,0.1,1,1,-0.8531311582899035,0.0,-0.8140166853839178,0.0
80,5.7897435897435905,80,0.1,1,1,-0.8528889534206541,0.0,-0.8138298320124986,0.0
80,5.941025641025641,80,0.1,1,1,-0.8526541050909331,0.0,-0.8136516202116122,0.0
80,6.092307692307694,80,0.1,1,1,-0.8524115868220467,0.0,-0.8134776892357792,0.0
80,6.2435897435897445,80,0.1,1,1,-0.8521824150544781,0.0,-0.8133130526522914,0.0
80,6.394871794871795,80,0.1,1,1,-0.8519092523453271,0.0,-0.8131308062036442,0.0
80,6.546153846153846,80,0.1,1,1,-0.851633651592771,0.0,-0.8129457236976197,0.0
80,6.6974358974358985,80,0.1,1,1,-0.8513511787003522,0.0,-0.8127618750984901,0.0
80,6.848717948717949,80,0.1,1,1,-0.8510779786369738,0.0,-0.812582015148578,0.0
80,7.0,80,0.1,1,1,-0.8508269474463094,0.0,-0.8124049218707816,0.0
