seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8529694905452349,0.645,-0.890939708278819,0.643
90,0.00021544346900318845,90,0.1,1,1,-0.8529694905552353,0.645,-0.8909397082971402,0.643
90,0.00046415888336127773,90,0.1,1,1,-0.8529694905433935,0.645,-0.8909397082892466,0.643
90,0.001,90,0.1,1,1,-0.8529694905468534,0.645,-0.890939708277294,0.643
90,0.002154434690031882,90,0.1,1,1,-0.8529694905370448,0.64,-0.8909397082822446,0.642
90,0.004641588833612777,90,0.1,1,1,-0.8529694905402937,0.6375,-0.8909397082865931,0.64
90,0.01,90,0.1,1,1,-0.8529694905473494,0.6275,-0.8909397082963983,0.637
90,0.021544346900318822,90,0.1,1,1,-0.8529694905451229,0.615,-0.8909397083041576,0.627
90,0.046415888336127774,90,0.1,1,1,-0.8529694905388062,0.585,-0.8909397083041957,0.603
90,0.1,90,0.1,1,1,-0.8529694905496373,0.5275,-0.8909397082994045,0.549
90,0.11,90,0.1,1,1,-0.8529694905430699,0.5175,-0.8909397082939187,0.54
90,0.14708333333333334,90,0.1,1,1,-0.8529694905640284,0.48,-0.8909397082937299,0.507
90,0.18416666666666667,90,0.1,1,1,-0.8529694905348554,0.4575,-0.8909397082872539,0.472
90,0.22125,90,0.1,1,1,-0.8529694905369616,0.43,-0.89093970827764,0.443
90,0.25833333333333336,90,0.1,1,1,-0.8529694905518973,0.3775,-0.890939708267448,0.412
90,0.29541666666666666,90,0.1,1,1,-0.8623243930666518,0.3575,-0.8855838219014889,0.387
90,0.3325,90,0.1,1,1,-0.8627619899997092,0.33,-0.8853271964989236,0.367
90,0.3695833333333333,90,0.1,1,1,-0.8628938765416193,0.3075,-0.8852451869037532,0.343
90,0.4066666666666667,90,0.1,1,1,-0.8629643252037584,0.28,-0.8852008987453928,0.319
90,0.44375000000000003,90,0.1,1,1,-0.8630100440144747,0.2675,-0.8851720105776432,0.295
90,0.48083333333333333,90,0.1,1,1,-0.8630427165483551,0.2625,-0.8851513172554808,0.273
90,0.5179166666666667,90,0.1,1,1,-0.8630675810794611,0.2375,-0.885135541828944,0.254
90,0.555,90,0.1,1,1,-0.8630872990780678,0.2175,-0.8851230133914342,0.236
90,0.5920833333333334,90,0.1,1,1,-0.863103442674364,0.1975,-0.8851127437681743,0.214
90,0.6291666666666667,90,0.1,1,1,-0.8631168808434876,0.1775,-0.8851041993147173,0.193
90,0.66625,90,0.1,1,1,-0.8631283413114333,0.155,-0.8850969036217908,0.181
90,0.7033333333333334,90,0.1,1,1,-0.8633913215331304,0.1475,-0.8646185673990752,0.172
90,0.7404166666666667,90,0.1,1,1,-0.863407684255409,0.125,-0.8639885954590336,0.156
90,0.7775000000000001,90,0.1,1,1,-0.8634181595734362,0.1,-0.8637533983916346,0.14
90,0.8145833333333333,90,0.1,1,1,-0.8506071493488209,0.0875,-0.8507787923334698,0.128
90,0.8516666666666667,90,0.1,1,1,-0.8461946913157555,0.0775,-0.8459097103452016,0.114
90,0.88875,90,0.1,1,1,-0.8466382348630407,0.065,-0.8406146298167065,0.098
90,0.9258333333333334,90,0.1,1,1,-0.8457771781538355,0.0525,-0.8390085342961016,0.083
90,0.9629166666666668,90,0.1,1,1,-0.8453078932842379,0.045,-0.8382618229865015,0.077
90,1.0,90,0.1,1,1,-0.8450075365697894,0.0425,-0.8377963464013751,0.073
90,1.1,90,0.1,1,1,-0.843157910453225,0.04,-0.8371574367768874,0.06
90,1.2512820512820513,90,0.1,1,1,-0.8517330606356671,0.0275,-0.8361322046477824,0.041
90,1.4025641025641027,90,0.1,1,1,-0.8615065016286445,0.0225,-0.8339061176149875,0.032
90,1.553846153846154,90,0.1,1,1,-0.86160220899281,0.0175,-0.8361153188033443,0.03
90,1.7051282051282053,90,0.1,1,1,-0.8723547698260897,0.0175,-0.8375616454093515,0.03
90,1.8564102564102565,90,0.1,1,1,-0.866616789100982,0.0175,-0.8322683183337092,0.03
90,2.0076923076923077,90,0.1,1,1,-0.8651887829199351,0.0175,-0.8296391186788415,0.03
90,2.1589743589743593,90,0.1,1,1,-0.8642774513112478,0.0175,-0.8299383141695534,0.03
90,2.3102564102564105,90,0.1,1,1,-0.8633220470373208,0.0175,-0.8283496882365032,0.03
90,2.4615384615384617,90,0.1,1,1,-0.8625475705582033,0.0175,-0.8266049817201465,0.03
90,2.6128205128205133,90,0.1,1,1,-0.8518024160816224,0.0175,-0.8151670468132379,0.03
90,2.7641025641025645,90,0.1,1,1,-0.8468860072707733,0.0175,-0.8098684689161606,0.03
90,2.9153846153846157,90,0.1,1,1,-0.84626311144328,0.0175,-0.8089807055366951,0.03
90,3.066666666666667,90,0.1,1,1,-0.8460069081772856,0.0175,-0.8085203781685476,0.03
90,3.2179487179487185,90,0.1,1,1,-0.8457784397577655,0.0175,-0.8081322026227672,0.03
90,3.3692307692307697,90,0.1,1,1,-0.8455332126807724,0.0175,-0.8078013861621967,0.03
90,3.520512820512821,90,0.1,1,1,-0.8452990103082317,0.0175,-0.8075134492520546,0.028
90,3.671794871794872,90,0.1,1,1,-0.8450826076909825,0.0175,-0.8071410505428189,0.027
90,3.8230769230769233,90,0.1,1,1,-0.8448655422771927,0.0175,-0.8061719713226453,0.026
90,3.974358974358975,90,0.1,1,1,-0.8446686200554125,0.0175,-0.8053673351634418,0.026
90,4.125641025641026,90,0.1,1,1,-0.844467902367642,0.0175,-0.8046741890274677,0.026
90,4.276923076923078,90,0.1,1,1,-0.8442689032409887,0.0175,-0.8040680165254948,0.026
90,4.4282051282051285,90,0.1,1,1,-0.8440889194642037,0.0175,-0.8026404994332091,0.026
90,4.57948717948718,90,0.1,1,1,-0.8439127490777145,0.0175,-0.8012640117871158,0.026
90,4.730769230769232,90,0.1,1,1,-0.8436087183836879,0.015,-0.7986834486872599,0.023
90,4.8820512820512825,90,0.1,1,1,-0.8433908578691464,0.015,-0.7969683710977878,0.023
90,5.033333333333333,90,0.1,1,1,-0.8433836435487084,0.015,-0.7966959332418935,0.023
90,5.184615384615386,90,0.1,1,1,-0.8433850088506492,0.015,-0.7966663662478886,0.022
90,5.3358974358974365,90,0.1,1,1,-0.8433787656131387,0.015,-0.7966475063145506,0.021
90,5.487179487179487,90,0.1,1,1,-0.8433090035590302,0.015,-0.7966257581274596,0.021
90,5.63846153846154,90,0.1,1,1,-0.8432388428893361,0.015,-0.7966050623400288,0.021
90,5.7897435897435905,90,0.1,1,1,-0.843172765583113,0.015,-0.7965856527505554,0.02
90,5.941025641025641,90,0.1,1,1,-0.8431100378727632,0.015,-0.7965673787584849,0.02
90,6.092307692307694,90,0.1,1,1,-0.8430504183639088,0.015,-0.7965500867163464,0.019
90,6.2435897435897445,90,0.1,1,1,-0.8429937292962034,0.015,-0.7965337751839018,0.019
90,6.394871794871795,90,0.1,1,1,-0.8437477928020075,0.015,-0.7970222016489561,0.018
90,6.546153846153846,90,0.1,1,1,-0.8445896807535306,0.015,-0.7975656641429809,0.018
90,6.6974358974358985,90,0.1,1,1,-0.8453505404589171,0.015,-0.7980587905509604,0.017
90,6.848717948717949,90,0.1,1,1,-0.8460424039508115,0.015,-0.7985089318828728,0.017
90,7.0,90,0.1,1,1,-0.8466750975143259,0.015,-0.7989220132141945,0.017
