seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8467387229824923,0.9,-0.9062260167541427,0.881
30,0.00021544346900318845,30,0.1,1,1,-0.8467387229791649,0.9,-0.906226016754126,0.881
30,0.00046415888336127773,30,0.1,1,1,-0.8467387229833484,0.9,-0.9062260167343618,0.881
30,0.001,30,0.1,1,1,-0.846738722970494,0.9,-0.9062260167261572,0.881
30,0.002154434690031882,30,0.1,1,1,-0.8467387229784058,0.8975,-0.9062260167411413,0.88
30,0.004641588833612777,30,0.1,1,1,-0.8467387229662023,0.8975,-0.9062260167370867,0.88
30,0.01,30,0.1,1,1,-0.8467387229736161,0.895,-0.9062260167496652,0.878
30,0.021544346900318822,30,0.1,1,1,-0.8467387229669632,0.895,-0.9062260167583607,0.868
30,0.046415888336127774,30,0.1,1,1,-0.8467387229573379,0.8825,-0.9062260167290044,0.853
30,0.1,30,0.1,1,1,-0.8467387229787922,0.8525,-0.9062260167409812,0.805
30,0.11,30,0.1,1,1,-0.8467387229814256,0.8525,-0.9062260167505374,0.8
30,0.14708333333333334,30,0.1,1,1,-0.8467387229697028,0.8325,-0.9062260167402593,0.775
30,0.18416666666666667,30,0.1,1,1,-0.8467387229735803,0.795,-0.9062260167500483,0.745
30,0.22125,30,0.1,1,1,-0.8467387229660627,0.7675,-0.9062260167540684,0.716
30,0.25833333333333336,30,0.1,1,1,-0.8467387229785612,0.7275,-0.9062260167521854,0.673
30,0.29541666666666666,30,0.1,1,1,-0.8467387229665218,0.69,-0.9062260167412609,0.635
30,0.3325,30,0.1,1,1,-0.8467387229562082,0.665,-0.906226016726357,0.599
30,0.3695833333333333,30,0.1,1,1,-0.84673872296531,0.6275,-0.9062260167167978,0.559
30,0.4066666666666667,30,0.1,1,1,-0.8467387229590144,0.5975,-0.9062260167315215,0.515
30,0.44375000000000003,30,0.1,1,1,-0.8467387229766291,0.54,-0.906226016752786,0.478
30,0.48083333333333333,30,0.1,1,1,-0.8467387229669034,0.4825,-0.9062260167446146,0.433
30,0.5179166666666667,30,0.1,1,1,-0.8467387229768332,0.4275,-0.9062260167630891,0.385
30,0.555,30,0.1,1,1,-0.846738722991865,0.39,-0.9062260167463562,0.34
30,0.5920833333333334,30,0.1,1,1,-0.8467387229764344,0.335,-0.9062260167449158,0.308
30,0.6291666666666667,30,0.1,1,1,-0.8467387229841357,0.2925,-0.9062260167487739,0.276
30,0.66625,30,0.1,1,1,-0.8471559350838848,0.26,-0.9060767652456135,0.239
30,0.7033333333333334,30,0.1,1,1,-0.8476477381139668,0.235,-0.9059008299376868,0.204
30,0.7404166666666667,30,0.1,1,1,-0.8488907888985175,0.205,-0.9056128827870532,0.176
30,0.7775000000000001,30,0.1,1,1,-0.8502147836664976,0.185,-0.905324549556553,0.144
30,0.8145833333333333,30,0.1,1,1,-0.8513110264269506,0.1525,-0.9050864394610858,0.128
30,0.8516666666666667,30,0.1,1,1,-0.8522381118477679,0.1275,-0.9048854745149186,0.113
30,0.88875,30,0.1,1,1,-0.8530353505901693,0.1125,-0.9047129292134523,0.105
