seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.9266880306091536,0.85,-0.8550376479292172,0.866
60,0.00021544346900318845,60,0.1,1,1,-0.9266880305864257,0.85,-0.8550376479457543,0.866
60,0.00046415888336127773,60,0.1,1,1,-0.9266880305893572,0.85,-0.8550376479154581,0.866
60,0.001,60,0.1,1,1,-0.926688030574805,0.85,-0.8550376479280126,0.866
60,0.002154434690031882,60,0.1,1,1,-0.9266880306002857,0.85,-0.855037647947989,0.865
60,0.004641588833612777,60,0.1,1,1,-0.9266880306014358,0.8475,-0.8550376479406022,0.864
60,0.01,60,0.1,1,1,-0.9266880306126164,0.84,-0.8550376479387526,0.863
60,0.021544346900318822,60,0.1,1,1,-0.9266880306184575,0.8325,-0.8550376479352525,0.858
60,0.046415888336127774,60,0.1,1,1,-0.9266880306083499,0.8125,-0.8550376479426444,0.843
60,0.1,60,0.1,1,1,-0.9266880306162844,0.7775,-0.855037647958828,0.815
60,0.11,60,0.1,1,1,-0.9266880306084917,0.775,-0.8550376479684941,0.805
60,0.14708333333333334,60,0.1,1,1,-0.9266880306107608,0.75,-0.8550376479488532,0.775
60,0.18416666666666667,60,0.1,1,1,-0.926688030593685,0.7375,-0.8550376479387932,0.739
60,0.22125,60,0.1,1,1,-0.9266880306237091,0.7,-0.8550376479437134,0.704
60,0.25833333333333336,60,0.1,1,1,-0.9266880306021232,0.645,-0.8550376479344227,0.678
60,0.29541666666666666,60,0.1,1,1,-0.9266880306075561,0.6125,-0.8550376479418113,0.65
60,0.3325,60,0.1,1,1,-0.9266880306019374,0.5725,-0.8550376479238451,0.611
60,0.3695833333333333,60,0.1,1,1,-0.9266880306069516,0.525,-0.8550376479402373,0.579
60,0.4066666666666667,60,0.1,1,1,-0.926688030616435,0.4925,-0.8550376479373142,0.546
60,0.44375000000000003,60,0.1,1,1,-0.9266880306315772,0.4575,-0.8550376479474395,0.509
60,0.48083333333333333,60,0.1,1,1,-0.9266880306057486,0.4075,-0.8550376479479571,0.464
60,0.5179166666666667,60,0.1,1,1,-0.9266880306136643,0.37,-0.8550376479302666,0.418
60,0.555,60,0.1,1,1,-0.9266880306136664,0.31,-0.8550376479449125,0.377
60,0.5920833333333334,60,0.1,1,1,-0.9266880306105676,0.275,-0.8550376479484993,0.332
