seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8910997973270324,0.74,-0.8593296777226487,0.737
0,0.00021544346900318845,0,0.1,1,1,-0.8910997973347221,0.74,-0.8593296777346168,0.737
0,0.00046415888336127773,0,0.1,1,1,-0.8910997973325007,0.74,-0.8593296777209932,0.737
0,0.001,0,0.1,1,1,-0.8910997973145599,0.7375,-0.8593296777106777,0.737
0,0.002154434690031882,0,0.1,1,1,-0.8910997973626499,0.7375,-0.859329677728622,0.734
0,0.004641588833612777,0,0.1,1,1,-0.8910997973415382,0.735,-0.8593296777526342,0.731
0,0.01,0,0.1,1,1,-0.8910997973224764,0.725,-0.859329677747651,0.729
0,0.021544346900318822,0,0.1,1,1,-0.8910997973511958,0.72,-0.8593296777246939,0.726
0,0.046415888336127774,0,0.1,1,1,-0.8910997973404976,0.7075,-0.859329677765549,0.713
0,0.1,0,0.1,1,1,-0.8946685451986085,0.675,-0.8618223230707177,0.672
0,0.11,0,0.1,1,1,-0.8949155103561672,0.6725,-0.8659561099772694,0.653
0,0.14708333333333334,0,0.1,1,1,-0.8864090489466201,0.66,-0.8651624251137805,0.633
0,0.18416666666666667,0,0.1,1,1,-0.8857753447222478,0.63,-0.86613837360448,0.619
0,0.22125,0,0.1,1,1,-0.885832931074465,0.6025,-0.8669158103589857,0.596
0,0.25833333333333336,0,0.1,1,1,-0.8858983885001505,0.5725,-0.8674310732737888,0.569
0,0.29541666666666666,0,0.1,1,1,-0.8859590988604651,0.5425,-0.8678006598153546,0.542
0,0.3325,0,0.1,1,1,-0.8860283213614899,0.5125,-0.868085348312797,0.508
0,0.3695833333333333,0,0.1,1,1,-0.8860829293193251,0.485,-0.868307183016939,0.485
0,0.4066666666666667,0,0.1,1,1,-0.8861271658266974,0.455,-0.8684852918737879,0.453
0,0.44375000000000003,0,0.1,1,1,-0.8861637552301598,0.41,-0.8686316868116507,0.415
0,0.48083333333333333,0,0.1,1,1,-0.8702100923301874,0.3775,-0.8652014966671,0.38
0,0.5179166666666667,0,0.1,1,1,-0.8697904724835301,0.34,-0.8652017171150214,0.349
0,0.555,0,0.1,1,1,-0.8696520479876644,0.3125,-0.8652311894170999,0.322
0,0.5920833333333334,0,0.1,1,1,-0.8412348041501376,0.2675,-0.8850411484146868,0.279
0,0.6291666666666667,0,0.1,1,1,-0.8389870563871519,0.2525,-0.88664186565868,0.253
0,0.66625,0,0.1,1,1,-0.8382881888437097,0.2325,-0.8871656797275216,0.227
0,0.7033333333333334,0,0.1,1,1,-0.8379183619253773,0.2,-0.8874594243790902,0.205
0,0.7404166666666667,0,0.1,1,1,-0.8376824854159368,0.185,-0.8876578485522032,0.181
0,0.7775000000000001,0,0.1,1,1,-0.8375165924254289,0.1725,-0.8878051551255417,0.158
0,0.8145833333333333,0,0.1,1,1,-0.8373881767774063,0.1525,-0.8879222757335249,0.142
0,0.8516666666666667,0,0.1,1,1,-0.8372789639908672,0.1325,-0.8880203708296653,0.135
0,0.88875,0,0.1,1,1,-0.8371909777951384,0.11,-0.8881029472283434,0.124
0,0.9258333333333334,0,0.1,1,1,-0.8371183440039851,0.105,-0.8881737465158555,0.11
0,0.9629166666666668,0,0.1,1,1,-0.8370585329664898,0.095,-0.8882354313800179,0.095
0,1.0,0,0.1,1,1,-0.8370090761588469,0.09,-0.8882897886706264,0.085
0,1.1,0,0.1,1,1,-0.8369055285445952,0.075,-0.8884094988446656,0.067
0,1.2512820512820513,0,0.1,1,1,-0.8368115210125859,0.0475,-0.8885445597578627,0.037
0,1.4025641025641027,0,0.1,1,1,-0.8250630769630908,0.035,-0.8868596347303368,0.025
0,1.553846153846154,0,0.1,1,1,-0.8284928546193266,0.0275,-0.8870453322921932,0.018
0,1.7051282051282053,0,0.1,1,1,-0.8310696553507018,0.0275,-0.8776771895837394,0.014
0,1.8564102564102565,0,0.1,1,1,-0.8364060807032476,0.025,-0.87269830615223,0.013
0,2.0076923076923077,0,0.1,1,1,-0.8408537044849992,0.02,-0.8650206300220856,0.015
0,2.1589743589743593,0,0.1,1,1,-0.8421937777624058,0.02,-0.8648301120284883,0.013
0,2.3102564102564105,0,0.1,1,1,-0.8316351735175371,0.02,-0.8489270857294644,0.012
0,2.4615384615384617,0,0.1,1,1,-0.8314341218549548,0.02,-0.8472419163260532,0.01
0,2.6128205128205133,0,0.1,1,1,-0.8308459620989979,0.0175,-0.8457801724156851,0.01
0,2.7641025641025645,0,0.1,1,1,-0.8302197085379981,0.0175,-0.8446039516973125,0.009
0,2.9153846153846157,0,0.1,1,1,-0.8293651871747787,0.015,-0.8435968003287299,0.009
0,3.066666666666667,0,0.1,1,1,-0.8283611382583945,0.0125,-0.842466969642529,0.009
0,3.2179487179487185,0,0.1,1,1,-0.8272430834442818,0.005,-0.8414384757246858,0.008
0,3.3692307692307697,0,0.1,1,1,-0.8262736025066403,0.0025,-0.8407261536692934,0.007
0,3.520512820512821,0,0.1,1,1,-0.8254974678154102,0.0025,-0.8400105294230068,0.006
0,3.671794871794872,0,0.1,1,1,-0.8244047021093072,0.0025,-0.8390882638599987,0.006
0,3.8230769230769233,0,0.1,1,1,-0.8230687997747671,0.0025,-0.8380582688713569,0.006
0,3.974358974358975,0,0.1,1,1,-0.8215299936102215,0.0025,-0.8368899140662779,0.004
0,4.125641025641026,0,0.1,1,1,-0.8195576275193605,0.0025,-0.8352345506263119,0.004
0,4.276923076923078,0,0.1,1,1,-0.8158205175988439,0.0025,-0.8326040162972018,0.004
0,4.4282051282051285,0,0.1,1,1,-0.8119655182167266,0.0025,-0.8299420221223177,0.003
0,4.57948717948718,0,0.1,1,1,-0.8126415937487772,0.0025,-0.824477724471764,0.003
0,4.730769230769232,0,0.1,1,1,-0.8145970758467084,0.0025,-0.8198258844323475,0.003
0,4.8820512820512825,0,0.1,1,1,-0.8150646082569896,0.0025,-0.8177430134008398,0.003
0,5.033333333333333,0,0.1,1,1,-0.8134279005722894,0.0025,-0.817139547043803,0.003
0,5.184615384615386,0,0.1,1,1,-0.8117167228258728,0.0025,-0.8167914209822459,0.002
0,5.3358974358974365,0,0.1,1,1,-0.8112055377943881,0.0025,-0.8167488217324946,0.002
0,5.487179487179487,0,0.1,1,1,-0.8107530536008309,0.0025,-0.8167371177477428,0.002
0,5.63846153846154,0,0.1,1,1,-0.8105256678053125,0.0025,-0.8166360527616096,0.002
0,5.7897435897435905,0,0.1,1,1,-0.810570066566127,0.0025,-0.8165688741166602,0.002
0,5.941025641025641,0,0.1,1,1,-0.8105993371325847,0.0025,-0.8164857728102247,0.002
0,6.092307692307694,0,0.1,1,1,-0.810621928754794,0.0025,-0.816391016052115,0.002
0,6.2435897435897445,0,0.1,1,1,-0.8106364030385598,0.0025,-0.8163046778906341,0.002
0,6.394871794871795,0,0.1,1,1,-0.8106310070834116,0.0025,-0.816229215692308,0.002
0,6.546153846153846,0,0.1,1,1,-0.8106298445768354,0.0025,-0.8161372806915089,0.002
0,6.6974358974358985,0,0.1,1,1,-0.8106258106292976,0.0025,-0.816045594891141,0.002
0,6.848717948717949,0,0.1,1,1,-0.8106120904443584,0.0025,-0.8159620806404411,0.002
0,7.0,0,0.1,1,1,-0.8106000470182534,0.0025,-0.8158841713655072,0.002
