seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.0001,10,0.33,0.75,1,-0.984317220400888,0.99,-0.8578387632011417,0.996,0.002085183,0.0,0.0
10,0.00021544346900318845,10,0.33,0.75,1,-0.9843172204498558,0.99,-0.8578387632349526,0.996,0.002085183,0.0,0.0
10,0.00046415888336127773,10,0.33,0.75,1,-0.9843172204433428,0.99,-0.8578387632339929,0.996,0.002085183,0.0,0.0
10,0.001,10,0.33,0.75,1,-0.9843172204741464,0.99,-0.8578387632265823,0.996,0.002085183,0.0,0.0
10,0.002154434690031882,10,0.33,0.75,1,-0.9843172204267779,0.99,-0.8578387632159329,0.996,0.002085183,0.0,0.0
10,0.004641588833612777,10,0.33,0.75,1,-0.9843172205054226,0.98,-0.8578387632323465,0.996,0.002085183,0.0,0.0
10,0.01,10,0.33,0.75,1,-0.9843172204972496,0.98,-0.8578387632052892,0.996,0.002085183,0.0,0.0
10,0.021544346900318822,10,0.33,0.75,1,-0.9843172205511528,0.98,-0.8578387632504343,0.996,0.002085183,0.0,0.0
10,0.046415888336127774,10,0.33,0.75,1,-0.9843172204007867,0.98,-0.8578387632360394,0.996,0.002085183,0.0,0.0
10,0.1,10,0.33,0.75,1,-0.9851471381246729,0.97,-0.8579075811019377,0.992,0.002085183,0.0,0.0
10,0.11,10,0.33,0.75,1,-0.9854338192470969,0.96,-0.857931353094863,0.992,0.002085183,0.0,0.0
10,0.14708333333333334,10,0.33,0.75,1,-1.0039397648134218,0.95,-0.859303358887203,0.968,0.002085183,0.0,0.0
10,0.18416666666666667,10,0.33,0.75,1,-1.009761574307592,0.94,-0.8597352421107418,0.964,0.002085183,0.0,0.0
10,0.22125,10,0.33,0.75,1,-1.0123021944873067,0.93,-0.8599238905590264,0.956,0.002085183,0.0,0.0
10,0.25833333333333336,10,0.33,0.75,1,-1.0138032754166395,0.91,-0.8600354000269054,0.948,0.002085183,0.0,0.0
10,0.29541666666666666,10,0.33,0.75,1,-1.0148158451706737,0.9,-0.8601106389589525,0.94,0.002085183,0.0,0.0
10,0.3325,10,0.33,0.75,1,-1.012535777469656,0.89,-0.8597374406718773,0.936,0.002085183,0.0,0.0
10,0.3695833333333333,10,0.33,0.75,1,-1.0111937524462544,0.89,-0.8595089755937706,0.912,0.002085183,0.0,0.0
10,0.4066666666666667,10,0.33,0.75,1,-1.010325502834981,0.89,-0.859355625535807,0.896,0.002085183,0.0,0.0
10,0.44375000000000003,10,0.33,0.75,1,-1.00971315803995,0.87,-0.8592441901226741,0.876,0.002085183,0.0,0.0
10,0.48083333333333333,10,0.33,0.75,1,-1.0092554371254832,0.84,-0.8591588340138254,0.856,0.002085183,0.0,0.0
10,0.5179166666666667,10,0.33,0.75,1,-1.008898779827554,0.83,-0.859090972009249,0.828,0.002085183,0.0,0.0
10,0.555,10,0.33,0.75,1,-1.0086121567533,0.81,-0.8590355091734813,0.796,0.002085183,0.0,0.0
10,0.5920833333333334,10,0.33,0.75,1,-1.0083760672017603,0.77,-0.8589891835726693,0.784,0.002085183,0.0,0.0
10,0.6291666666666667,10,0.33,0.75,1,-1.0081487534586253,0.76,-0.8589476622587089,0.752,0.002085183,0.0,0.0
10,0.66625,10,0.33,0.75,1,-1.0078389935533842,0.7,-0.8589033315710244,0.708,0.002085183,0.0,0.0
10,0.7033333333333334,10,0.33,0.75,1,-1.007567683490743,0.62,-0.8588644968737432,0.66,0.002085183,0.0,0.0
10,0.7404166666666667,10,0.33,0.75,1,-1.0073277092833797,0.57,-0.8588301429771726,0.608,0.002085183,0.0,0.0
10,0.7775000000000001,10,0.33,0.75,1,-1.0071138688182275,0.49,-0.8587995266497115,0.552,0.002085183,0.0,0.0
10,0.8145833333333333,10,0.33,0.75,1,-1.0066337574438873,0.44,-0.8585363687324317,0.488,0.002085183,0.0,0.0
10,0.8516666666666667,10,0.33,0.75,1,-1.0055170986733004,0.37,-0.85774015981834,0.436,0.002085183,0.0,0.0
10,0.88875,10,0.33,0.75,1,-1.0046352679989732,0.31,-0.8571250326427035,0.404,0.002085183,0.0,0.0
10,0.9258333333333334,10,0.33,0.75,1,-1.0039118439178178,0.27,-0.856630221963557,0.344,0.002085183,0.0,0.0
10,0.9629166666666668,10,0.33,0.75,1,-1.0033024885135087,0.25,-0.8562205588160053,0.32,0.002085183,0.0,0.0
10,1.0,10,0.33,0.75,1,-1.0028594474840937,0.24,-0.8558679611806846,0.276,0.002085183,0.0,0.0
