seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.9350036758081555,1.0,-0.8845175770434828,0.999
80,0.00021544346900318845,80,0.35,1.2,1,-0.9350036758889294,1.0,-0.884517577048316,0.999
80,0.00046415888336127773,80,0.35,1.2,1,-0.9350036758722444,1.0,-0.8845175770298074,0.999
80,0.001,80,0.35,1.2,1,-0.9350036756665696,1.0,-0.8845175770997429,0.999
80,0.002154434690031882,80,0.35,1.2,1,-0.9348362072053591,1.0,-0.8845428733321673,0.999
80,0.004641588833612777,80,0.35,1.2,1,-0.9335528734930127,1.0,-0.8847367217712118,0.999
80,0.01,80,0.35,1.2,1,-0.9324134768997058,1.0,-0.8853112311512884,0.999
80,0.021544346900318822,80,0.35,1.2,1,-0.9313940998999329,1.0,-0.8918104203326463,0.999
80,0.046415888336127774,80,0.35,1.2,1,-0.9128950819560648,1.0,-0.8759508247019073,0.999
80,0.1,80,0.35,1.2,1,-0.902698133121776,1.0,-0.871382880962067,1.0
80,0.11,80,0.35,1.2,1,-0.9026693250226365,1.0,-0.8714126120205408,1.0
80,0.14708333333333334,80,0.35,1.2,1,-0.9011444395675278,1.0,-0.8715392306413171,0.999
80,0.18416666666666667,80,0.35,1.2,1,-0.9016552394834692,0.9975,-0.8706727370840981,0.999
80,0.22125,80,0.35,1.2,1,-0.9052016892408844,0.9975,-0.8694972167583727,0.997
80,0.25833333333333336,80,0.35,1.2,1,-0.9064332278161921,0.985,-0.8684162545845268,0.994
80,0.29541666666666666,80,0.35,1.2,1,-0.9065579098484986,0.9725,-0.86789453577536,0.989
80,0.3325,80,0.35,1.2,1,-0.9066361650273893,0.965,-0.8675881008284129,0.981
80,0.3695833333333333,80,0.35,1.2,1,-0.906699970950614,0.955,-0.8673732402829266,0.968
80,0.4066666666666667,80,0.35,1.2,1,-0.9066861996861927,0.94,-0.8672459788039141,0.946
80,0.44375000000000003,80,0.35,1.2,1,-0.9066354057358214,0.9225,-0.8671322686435249,0.927
80,0.48083333333333333,80,0.35,1.2,1,-0.9064143487936177,0.905,-0.8669959431854487,0.899
80,0.5179166666666667,80,0.35,1.2,1,-0.906241047983243,0.885,-0.8668950462917837,0.862
80,0.555,80,0.35,1.2,1,-0.9061634621247314,0.8525,-0.8668742539742432,0.821
80,0.5920833333333334,80,0.35,1.2,1,-0.9060963433969448,0.815,-0.8668571899348807,0.787
80,0.6291666666666667,80,0.35,1.2,1,-0.9060377494764548,0.7775,-0.8668429020461433,0.745
80,0.66625,80,0.35,1.2,1,-0.9059859583026499,0.7225,-0.8668309876890227,0.71
80,0.7033333333333334,80,0.35,1.2,1,-0.9059399904245583,0.68,-0.8668205857239871,0.68
80,0.7404166666666667,80,0.35,1.2,1,-0.9059412540573188,0.625,-0.8668500728148353,0.631
80,0.7775000000000001,80,0.35,1.2,1,-0.9059779430553576,0.5975,-0.8669220858757105,0.584
80,0.8145833333333333,80,0.35,1.2,1,-0.906010362579432,0.55,-0.8669862822237405,0.546
80,0.8516666666666667,80,0.35,1.2,1,-0.9060392178967598,0.505,-0.8670439734087095,0.493
80,0.88875,80,0.35,1.2,1,-0.9060650615332569,0.465,-0.8670960778272779,0.435
80,0.9258333333333334,80,0.35,1.2,1,-0.9060883927849808,0.42,-0.8671433879209185,0.388
80,0.9629166666666668,80,0.35,1.2,1,-0.9061095422206872,0.38,-0.867186595749074,0.344
80,1.0,80,0.35,1.2,1,-0.906128831839807,0.3025,-0.8672262285484394,0.293
80,1.1,80,0.35,1.2,1,-0.9070175720014777,0.2,-0.8666440923000582,0.185
80,1.2512820512820513,80,0.35,1.2,1,-0.9082253274105131,0.1075,-0.8661692820093977,0.103
80,1.4025641025641027,80,0.35,1.2,1,-0.9089268627172774,0.0725,-0.8669041604472736,0.068
80,1.553846153846154,80,0.35,1.2,1,-0.9088134689060209,0.05,-0.8680462984569898,0.045
80,1.7051282051282053,80,0.35,1.2,1,-0.9087390029402579,0.0225,-0.8684603916896202,0.018
80,1.8564102564102565,80,0.35,1.2,1,-0.9090932816208342,0.0,-0.8689742732784932,0.002
80,2.0076923076923077,80,0.35,1.2,1,-0.9091700703052598,0.0,-0.8692841883392555,0.0
80,2.1589743589743593,80,0.35,1.2,1,-0.9080926894357052,0.0,-0.8688274970619323,0.0
80,2.3102564102564105,80,0.35,1.2,1,-0.90699057007634,0.0,-0.8682467723455245,0.0
80,2.4615384615384617,80,0.35,1.2,1,-0.9047627218868796,0.0,-0.8672136457938304,0.0
80,2.6128205128205133,80,0.35,1.2,1,-0.9027046593632696,0.0,-0.865511611320427,0.0
80,2.7641025641025645,80,0.35,1.2,1,-0.9008293067461248,0.0,-0.8636183715326006,0.0
80,2.9153846153846157,80,0.35,1.2,1,-0.8987078457932001,0.0,-0.8615300742541067,0.0
80,3.066666666666667,80,0.35,1.2,1,-0.897424610421804,0.0,-0.8593990792477589,0.0
80,3.2179487179487185,80,0.35,1.2,1,-0.89485887217872,0.0,-0.8569421570464597,0.0
80,3.3692307692307697,80,0.35,1.2,1,-0.8930143564987454,0.0,-0.8547533341481491,0.0
80,3.520512820512821,80,0.35,1.2,1,-0.89137179693238,0.0,-0.8528180568894514,0.0
80,3.671794871794872,80,0.35,1.2,1,-0.8898664873709271,0.0,-0.8512158183611003,0.0
80,3.8230769230769233,80,0.35,1.2,1,-0.8882893400158386,0.0,-0.8500598670211372,0.0
80,3.974358974358975,80,0.35,1.2,1,-0.88663353121465,0.0,-0.8488415121363205,0.0
80,4.125641025641026,80,0.35,1.2,1,-0.8849826331336773,0.0,-0.8475566324123235,0.0
80,4.276923076923078,80,0.35,1.2,1,-0.8835421456274897,0.0,-0.8462318493935983,0.0
80,4.4282051282051285,80,0.35,1.2,1,-0.8822295367137392,0.0,-0.8450262749443767,0.0
80,4.57948717948718,80,0.35,1.2,1,-0.881040216985858,0.0,-0.8439396585873788,0.0
80,4.730769230769232,80,0.35,1.2,1,-0.8803530865532849,0.0,-0.8432063063608163,0.0
80,4.8820512820512825,80,0.35,1.2,1,-0.8797148973015255,0.0,-0.8425254936619158,0.0
