seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.8472116609261164,0.9975,-0.9050992916127859,1.0
0,0.00021544346900318845,0,0.35,1.2,1,-0.8472116609629087,0.9975,-0.9050992916942366,1.0
0,0.00046415888336127773,0,0.35,1.2,1,-0.8472116609433493,0.9975,-0.90509929175203,1.0
0,0.001,0,0.35,1.2,1,-0.8472116610029085,0.9975,-0.9050992917237507,1.0
0,0.002154434690031882,0,0.35,1.2,1,-0.847211661020018,0.9975,-0.905099291758253,1.0
0,0.004641588833612777,0,0.35,1.2,1,-0.8472116610435344,0.9975,-0.9050992917029085,1.0
0,0.01,0,0.35,1.2,1,-0.8472116610225808,0.9975,-0.9050992917372478,1.0
0,0.021544346900318822,0,0.35,1.2,1,-0.8466237075147782,0.9975,-0.9066204432109811,1.0
0,0.046415888336127774,0,0.35,1.2,1,-0.86449767346116,0.9975,-0.908871613332242,1.0
0,0.1,0,0.35,1.2,1,-0.8645935026735637,0.995,-0.9102742674687699,0.999
0,0.11,0,0.35,1.2,1,-0.8634440809211172,0.995,-0.9096196699803569,0.999
0,0.14708333333333334,0,0.35,1.2,1,-0.8613785451986671,0.995,-0.9099666864724184,0.995
0,0.18416666666666667,0,0.35,1.2,1,-0.8623598663674233,0.9875,-0.9110556879945579,0.986
0,0.22125,0,0.35,1.2,1,-0.8954994028267675,0.98,-0.9150265109524613,0.985
0,0.25833333333333336,0,0.35,1.2,1,-0.9018755078973792,0.9775,-0.9165788174293261,0.977
0,0.29541666666666666,0,0.35,1.2,1,-0.9048035368166748,0.97,-0.9169455749026298,0.973
0,0.3325,0,0.35,1.2,1,-0.9064987609830069,0.9625,-0.9182379993501185,0.967
0,0.3695833333333333,0,0.35,1.2,1,-0.9082451608123145,0.945,-0.9237672293117309,0.954
0,0.4066666666666667,0,0.35,1.2,1,-0.9093144029666814,0.9325,-0.9266490100261752,0.935
0,0.44375000000000003,0,0.35,1.2,1,-0.9101070526714362,0.8875,-0.9284820572863072,0.909
0,0.48083333333333333,0,0.35,1.2,1,-0.9110153245453125,0.845,-0.9296005706922338,0.869
0,0.5179166666666667,0,0.35,1.2,1,-0.9118003577524635,0.8225,-0.9303919099647983,0.839
0,0.555,0,0.35,1.2,1,-0.9124474843707953,0.7775,-0.9310102786538919,0.791
0,0.5920833333333334,0,0.35,1.2,1,-0.9129921192176934,0.735,-0.9315097418390185,0.749
0,0.6291666666666667,0,0.35,1.2,1,-0.913465796727168,0.685,-0.9319203694594894,0.71
0,0.66625,0,0.35,1.2,1,-0.9138570265394081,0.6575,-0.9322567042580429,0.663
0,0.7033333333333334,0,0.35,1.2,1,-0.9140719139051332,0.6225,-0.9326860276909108,0.618
0,0.7404166666666667,0,0.35,1.2,1,-0.9142186649584454,0.5825,-0.9330339265207668,0.573
0,0.7775000000000001,0,0.35,1.2,1,-0.9142567959867853,0.54,-0.9334486524062094,0.533
0,0.8145833333333333,0,0.35,1.2,1,-0.9142305360032731,0.4725,-0.9339150750716838,0.481
0,0.8516666666666667,0,0.35,1.2,1,-0.9142462502093948,0.4425,-0.9343319542090833,0.435
0,0.88875,0,0.35,1.2,1,-0.914293768346542,0.3875,-0.9347088983890318,0.397
