seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.9051466811236699,1.0,-0.9098361853042558,0.995
60,0.00021544346900318845,60,0.35,1.2,1,-0.9051466813287543,1.0,-0.9098361852019871,0.995
60,0.00046415888336127773,60,0.35,1.2,1,-0.9051466811204969,1.0,-0.9098361853254809,0.994
60,0.001,60,0.35,1.2,1,-0.9051466811349816,1.0,-0.9098361853530087,0.994
60,0.002154434690031882,60,0.35,1.2,1,-0.905146681241109,1.0,-0.9098361852423509,0.994
60,0.004641588833612777,60,0.35,1.2,1,-0.9051466812889543,1.0,-0.9098361852457921,0.994
60,0.01,60,0.35,1.2,1,-0.9053262895830804,1.0,-0.9097391509135948,0.994
60,0.021544346900318822,60,0.35,1.2,1,-0.9054260966482969,1.0,-0.9096852295863292,0.994
60,0.046415888336127774,60,0.35,1.2,1,-0.9084861521727757,1.0,-0.9073091291085827,0.997
60,0.1,60,0.35,1.2,1,-0.9110559495395981,1.0,-0.9026556615211807,0.994
60,0.11,60,0.35,1.2,1,-0.9112575540953298,0.9975,-0.9027384794769993,0.994
60,0.14708333333333334,60,0.35,1.2,1,-0.9171843289224497,0.995,-0.9013171361033271,0.99
60,0.18416666666666667,60,0.35,1.2,1,-0.9217184566739636,0.985,-0.8948129978375052,0.984
60,0.22125,60,0.35,1.2,1,-0.922311914129202,0.98,-0.8917505608034997,0.978
60,0.25833333333333336,60,0.35,1.2,1,-0.9207465550057421,0.9725,-0.8904328794608635,0.97
60,0.29541666666666666,60,0.35,1.2,1,-0.919693050362878,0.9475,-0.8898202817309168,0.954
60,0.3325,60,0.35,1.2,1,-0.9157243287050497,0.9225,-0.8904728002680982,0.92
60,0.3695833333333333,60,0.35,1.2,1,-0.909564191251649,0.875,-0.892663046627307,0.879
60,0.4066666666666667,60,0.35,1.2,1,-0.8953039952843262,0.83,-0.8935810144926156,0.814
60,0.44375000000000003,60,0.35,1.2,1,-0.8855970319552413,0.79,-0.8943132350854719,0.756
60,0.48083333333333333,60,0.35,1.2,1,-0.8797549706509419,0.75,-0.894846777291695,0.706
60,0.5179166666666667,60,0.35,1.2,1,-0.8760020207644714,0.7225,-0.8949373487063645,0.668
60,0.555,60,0.35,1.2,1,-0.8735944894609696,0.6775,-0.8949540542992904,0.636
60,0.5920833333333334,60,0.35,1.2,1,-0.871854411762985,0.65,-0.894941090359664,0.608
60,0.6291666666666667,60,0.35,1.2,1,-0.870518593590458,0.62,-0.894916786797801,0.574
60,0.66625,60,0.35,1.2,1,-0.8694580346052649,0.5875,-0.8948904157070563,0.549
60,0.7033333333333334,60,0.35,1.2,1,-0.8685559169684987,0.5575,-0.8948443231956965,0.51
