seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.8640339664996531,1.0,-0.8952740027520156,0.998
90,0.00021544346900318845,90,0.35,1.2,1,-0.8640339665099482,1.0,-0.8952740026210977,0.998
90,0.00046415888336127773,90,0.35,1.2,1,-0.8640339665424205,1.0,-0.89527400271217,0.998
90,0.001,90,0.35,1.2,1,-0.8640339665571457,1.0,-0.8952740027449845,0.998
90,0.002154434690031882,90,0.35,1.2,1,-0.8640339665740533,1.0,-0.8952740027388424,0.998
90,0.004641588833612777,90,0.35,1.2,1,-0.8640339665802321,1.0,-0.8952740027330042,0.998
90,0.01,90,0.35,1.2,1,-0.8640339665266654,1.0,-0.8952740026769996,0.998
90,0.021544346900318822,90,0.35,1.2,1,-0.8700935625255284,0.9975,-0.8882627013020022,0.996
90,0.046415888336127774,90,0.35,1.2,1,-0.8800746583521081,0.9975,-0.8989072995879621,1.0
90,0.1,90,0.35,1.2,1,-0.8799504713397126,0.995,-0.8949658509140839,0.996
90,0.11,90,0.35,1.2,1,-0.8799771833963514,0.995,-0.894794667920944,0.995
90,0.14708333333333334,90,0.35,1.2,1,-0.8803154998328527,0.9875,-0.8962441027111463,0.994
90,0.18416666666666667,90,0.35,1.2,1,-0.8815864467215587,0.985,-0.9009972486812678,0.986
90,0.22125,90,0.35,1.2,1,-0.8819222274603499,0.9825,-0.9053609479905323,0.966
90,0.25833333333333336,90,0.35,1.2,1,-0.8821800044669318,0.9525,-0.9031780878393729,0.936
90,0.29541666666666666,90,0.35,1.2,1,-0.8823766213193588,0.8975,-0.8961434612095143,0.89
90,0.3325,90,0.35,1.2,1,-0.8824306416269033,0.84,-0.8914475674299048,0.844
90,0.3695833333333333,90,0.35,1.2,1,-0.8857869853312154,0.795,-0.8886851325235547,0.808
90,0.4066666666666667,90,0.35,1.2,1,-0.887599417611139,0.775,-0.8862600023643434,0.772
90,0.44375000000000003,90,0.35,1.2,1,-0.8878820852404593,0.7625,-0.8851139477970011,0.742
90,0.48083333333333333,90,0.35,1.2,1,-0.887784660472066,0.74,-0.8845179258959541,0.72
90,0.5179166666666667,90,0.35,1.2,1,-0.8876206075950415,0.7025,-0.8843663054090812,0.687
90,0.555,90,0.35,1.2,1,-0.887304995319759,0.6675,-0.88424520487898,0.655
90,0.5920833333333334,90,0.35,1.2,1,-0.8868951590462569,0.62,-0.8839804430672743,0.601
90,0.6291666666666667,90,0.35,1.2,1,-0.886602978594564,0.5825,-0.8838873706462264,0.554
90,0.66625,90,0.35,1.2,1,-0.8861699084757935,0.53,-0.883824002589849,0.493
90,0.7033333333333334,90,0.35,1.2,1,-0.8857978342321131,0.4575,-0.8837758686440853,0.432
90,0.7404166666666667,90,0.35,1.2,1,-0.8854900269819281,0.42,-0.8837275783301037,0.376
90,0.7775000000000001,90,0.35,1.2,1,-0.8852581529822356,0.3675,-0.8836665224471365,0.332
90,0.8145833333333333,90,0.35,1.2,1,-0.8850791353443194,0.335,-0.8836030287073202,0.285
90,0.8516666666666667,90,0.35,1.2,1,-0.8849590471939698,0.2825,-0.8835384655347616,0.246
90,0.88875,90,0.35,1.2,1,-0.8847946831090121,0.245,-0.883396791946318,0.216
90,0.9258333333333334,90,0.35,1.2,1,-0.884532126292001,0.2175,-0.8831334055568884,0.197
90,0.9629166666666668,90,0.35,1.2,1,-0.8842641721117644,0.195,-0.8828885413165168,0.176
90,1.0,90,0.35,1.2,1,-0.8839760264171383,0.1775,-0.8826520319231429,0.161
90,1.1,90,0.35,1.2,1,-0.8838852081985311,0.1325,-0.8827934091905558,0.131
90,1.2512820512820513,90,0.35,1.2,1,-0.8832086216334143,0.0675,-0.8821673638979212,0.081
90,1.4025641025641027,90,0.35,1.2,1,-0.8822312855186836,0.0375,-0.8802658800695876,0.04
90,1.553846153846154,90,0.35,1.2,1,-0.8816324550430782,0.0125,-0.8783464172118622,0.015
90,1.7051282051282053,90,0.35,1.2,1,-0.8811700881886338,0.0075,-0.8768722865902605,0.006
90,1.8564102564102565,90,0.35,1.2,1,-0.8808230447406545,0.0,-0.8756698247290257,0.001
90,2.0076923076923077,90,0.35,1.2,1,-0.8802063642773146,0.0,-0.8744619256043574,0.001
90,2.1589743589743593,90,0.35,1.2,1,-0.8795524370253348,0.0,-0.8733559083905472,0.001
90,2.3102564102564105,90,0.35,1.2,1,-0.8791611457405548,0.0,-0.872013605221403,0.0
90,2.4615384615384617,90,0.35,1.2,1,-0.8793588400840381,0.0,-0.8704726733593591,0.0
90,2.6128205128205133,90,0.35,1.2,1,-0.8793679879777468,0.0,-0.8689673253530338,0.0
90,2.7641025641025645,90,0.35,1.2,1,-0.8790362426767251,0.0,-0.86742149228867,0.0
90,2.9153846153846157,90,0.35,1.2,1,-0.8783155187484993,0.0,-0.8660017663990509,0.0
90,3.066666666666667,90,0.35,1.2,1,-0.8774476476778348,0.0,-0.8647738721943972,0.0
90,3.2179487179487185,90,0.35,1.2,1,-0.8776517441032701,0.0,-0.8640315016570845,0.0
90,3.3692307692307697,90,0.35,1.2,1,-0.8779724232971375,0.0,-0.8634394679335791,0.0
90,3.520512820512821,90,0.35,1.2,1,-0.8782647603572571,0.0,-0.8629070607624033,0.0
90,3.671794871794872,90,0.35,1.2,1,-0.8785237273733769,0.0,-0.8624195443783583,0.0
90,3.8230769230769233,90,0.35,1.2,1,-0.8787448752553498,0.0,-0.861976237101245,0.0
90,3.974358974358975,90,0.35,1.2,1,-0.878512864494222,0.0,-0.8615245098242171,0.0
90,4.125641025641026,90,0.35,1.2,1,-0.8779538392467705,0.0,-0.8610201787657361,0.0
90,4.276923076923078,90,0.35,1.2,1,-0.8774463614663186,0.0,-0.860557074551566,0.0
90,4.4282051282051285,90,0.35,1.2,1,-0.8770224864719316,0.0,-0.8601654776621784,0.0
90,4.57948717948718,90,0.35,1.2,1,-0.8766971184124074,0.0,-0.85985920210452,0.0
90,4.730769230769232,90,0.35,1.2,1,-0.876403054641393,0.0,-0.8595519399740587,0.0
90,4.8820512820512825,90,0.35,1.2,1,-0.8761336458610848,0.0,-0.8592567929847562,0.0
90,5.033333333333333,90,0.35,1.2,1,-0.8758836594939349,0.0,-0.8589811501296895,0.0
90,5.184615384615386,90,0.35,1.2,1,-0.8756742175502871,0.0,-0.8587184277577351,0.0
90,5.3358974358974365,90,0.35,1.2,1,-0.875429052624676,0.0,-0.8584256573154132,0.0
90,5.487179487179487,90,0.35,1.2,1,-0.8751620261816576,0.0,-0.858124105538401,0.0
90,5.63846153846154,90,0.35,1.2,1,-0.874870659866605,0.0,-0.8577685582774859,0.0
90,5.7897435897435905,90,0.35,1.2,1,-0.8745949608153528,0.0,-0.8574313148526875,0.0
90,5.941025641025641,90,0.35,1.2,1,-0.8743344728221686,0.0,-0.8571127301701704,0.0
90,6.092307692307694,90,0.35,1.2,1,-0.8740877857144855,0.0,-0.8568113164411054,0.0
90,6.2435897435897445,90,0.35,1.2,1,-0.8738540505336332,0.0,-0.856525768408178,0.0
90,6.394871794871795,90,0.35,1.2,1,-0.8736318962455628,0.0,-0.8562544349872674,0.0
90,6.546153846153846,90,0.35,1.2,1,-0.8734425449935624,0.0,-0.8559764046118317,0.0
90,6.6974358974358985,90,0.35,1.2,1,-0.8732889589962316,0.0,-0.8556935835596854,0.0
90,6.848717948717949,90,0.35,1.2,1,-0.8732075429073606,0.0,-0.8554234172305177,0.0
90,7.0,90,0.35,1.2,1,-0.8731294524719044,0.0,-0.8551659876032731,0.0
