seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.8363876757202491,1.0,-0.8966194654129153,0.997
40,0.00021544346900318845,40,0.35,1.2,1,-0.8363876756931771,1.0,-0.8966194654116277,0.997
40,0.00046415888336127773,40,0.35,1.2,1,-0.8363876756597685,1.0,-0.8966194654100372,0.997
40,0.001,40,0.35,1.2,1,-0.8363876757689347,1.0,-0.8966194654061559,0.997
40,0.002154434690031882,40,0.35,1.2,1,-0.8363876757041517,1.0,-0.8966194653831299,0.997
40,0.004641588833612777,40,0.35,1.2,1,-0.8363876757588595,1.0,-0.896619465432644,0.997
40,0.01,40,0.35,1.2,1,-0.8396519824784191,1.0,-0.8970500355093062,0.998
40,0.021544346900318822,40,0.35,1.2,1,-0.8436086134267972,1.0,-0.8975719248639139,0.998
40,0.046415888336127774,40,0.35,1.2,1,-0.8422765905982971,1.0,-0.8953194820587612,0.997
40,0.1,40,0.35,1.2,1,-0.8410200448723247,0.9975,-0.88926341181251,0.994
40,0.11,40,0.35,1.2,1,-0.8398435137380915,0.9975,-0.8892302816562732,0.992
40,0.14708333333333334,40,0.35,1.2,1,-0.8504992547926119,0.9925,-0.8894427885469905,0.989
40,0.18416666666666667,40,0.35,1.2,1,-0.8588045130141279,0.9925,-0.8842361233668471,0.987
40,0.22125,40,0.35,1.2,1,-0.8629999521350037,0.9875,-0.8823458224673096,0.98
40,0.25833333333333336,40,0.35,1.2,1,-0.8608495475053904,0.9825,-0.8789774322145159,0.979
40,0.29541666666666666,40,0.35,1.2,1,-0.8563295094905382,0.98,-0.8751263820987203,0.971
40,0.3325,40,0.35,1.2,1,-0.853495265870865,0.9775,-0.8726260373219581,0.968
40,0.3695833333333333,40,0.35,1.2,1,-0.852553780646003,0.96,-0.8714860715198797,0.953
40,0.4066666666666667,40,0.35,1.2,1,-0.8499167733464429,0.9575,-0.8692362608091071,0.932
40,0.44375000000000003,40,0.35,1.2,1,-0.8488911738118666,0.93,-0.8680881535562311,0.91
40,0.48083333333333333,40,0.35,1.2,1,-0.8484906265047434,0.88,-0.8674385003778482,0.882
40,0.5179166666666667,40,0.35,1.2,1,-0.8483034481121462,0.8475,-0.8669891492399725,0.853
40,0.555,40,0.35,1.2,1,-0.8482194662448914,0.82,-0.8666559213567915,0.822
40,0.5920833333333334,40,0.35,1.2,1,-0.8482804364096963,0.775,-0.8663948595837746,0.788
40,0.6291666666666667,40,0.35,1.2,1,-0.8490025009897368,0.74,-0.8660430557512486,0.75
40,0.66625,40,0.35,1.2,1,-0.8496910647312143,0.6775,-0.8658841013274127,0.696
40,0.7033333333333334,40,0.35,1.2,1,-0.8503095053281582,0.63,-0.8657842346084949,0.664
40,0.7404166666666667,40,0.35,1.2,1,-0.850831583211494,0.5825,-0.8656979818520906,0.622
40,0.7775000000000001,40,0.35,1.2,1,-0.8512800031146852,0.5325,-0.8656224965937019,0.574
40,0.8145833333333333,40,0.35,1.2,1,-0.8516724476371078,0.485,-0.8655575829692329,0.529
40,0.8516666666666667,40,0.35,1.2,1,-0.8520348859842193,0.4325,-0.8655191057130566,0.471
40,0.88875,40,0.35,1.2,1,-0.852349785149718,0.38,-0.8654823180781769,0.431
40,0.9258333333333334,40,0.35,1.2,1,-0.8526320298958632,0.3325,-0.8654491653698422,0.385
40,0.9629166666666668,40,0.35,1.2,1,-0.8528867279884562,0.2825,-0.8654191174449062,0.342
40,1.0,40,0.35,1.2,1,-0.8531008658621464,0.2425,-0.8653653596786938,0.302
40,1.1,40,0.35,1.2,1,-0.8532894355046002,0.1425,-0.8650018480897707,0.191
40,1.2512820512820513,40,0.35,1.2,1,-0.8533213183911681,0.04,-0.864172356577098,0.072
40,1.4025641025641027,40,0.35,1.2,1,-0.8538311745517779,0.0125,-0.8634870613128428,0.024
40,1.553846153846154,40,0.35,1.2,1,-0.8547752439830489,0.0025,-0.8625762902702261,0.005
40,1.7051282051282053,40,0.35,1.2,1,-0.8552924581938061,0.0025,-0.8618528861956033,0.002
40,1.8564102564102565,40,0.35,1.2,1,-0.8556536656914077,0.0025,-0.8613613879785909,0.001
40,2.0076923076923077,40,0.35,1.2,1,-0.8556906601425226,0.0,-0.8605213711662136,0.0
40,2.1589743589743593,40,0.35,1.2,1,-0.8551326080548012,0.0,-0.8595106154025002,0.0
40,2.3102564102564105,40,0.35,1.2,1,-0.8546033373314017,0.0,-0.858627737131862,0.0
40,2.4615384615384617,40,0.35,1.2,1,-0.8540720226807295,0.0,-0.8578997133316916,0.0
40,2.6128205128205133,40,0.35,1.2,1,-0.8534285357982628,0.0,-0.8572833370917775,0.0
40,2.7641025641025645,40,0.35,1.2,1,-0.8524490589483606,0.0,-0.8567782243529247,0.0
40,2.9153846153846157,40,0.35,1.2,1,-0.8514284304451235,0.0,-0.8564409960519185,0.0
40,3.066666666666667,40,0.35,1.2,1,-0.8503732465465407,0.0,-0.8561572036834121,0.0
40,3.2179487179487185,40,0.35,1.2,1,-0.8493985972836207,0.0,-0.8558701970146219,0.0
40,3.3692307692307697,40,0.35,1.2,1,-0.8485469575566514,0.0,-0.8555809812879338,0.0
40,3.520512820512821,40,0.35,1.2,1,-0.8477545625909749,0.0,-0.8552457894657374,0.0
40,3.671794871794872,40,0.35,1.2,1,-0.8469201856386929,0.0,-0.854787371025646,0.0
40,3.8230769230769233,40,0.35,1.2,1,-0.8460370187299197,0.0,-0.8542719659071882,0.0
40,3.974358974358975,40,0.35,1.2,1,-0.845267381648232,0.0,-0.8538163453550454,0.0
40,4.125641025641026,40,0.35,1.2,1,-0.844554870765707,0.0,-0.8533939280522386,0.0
40,4.276923076923078,40,0.35,1.2,1,-0.8434061837783048,0.0,-0.8527548409604747,0.0
40,4.4282051282051285,40,0.35,1.2,1,-0.8423292172743969,0.0,-0.8521669413464733,0.0
40,4.57948717948718,40,0.35,1.2,1,-0.8413357071315772,0.0,-0.8516494673796188,0.0
40,4.730769230769232,40,0.35,1.2,1,-0.8404149696799095,0.0,-0.8511621721146269,0.0
40,4.8820512820512825,40,0.35,1.2,1,-0.8395613449338842,0.0,-0.8506795566028649,0.0
40,5.033333333333333,40,0.35,1.2,1,-0.8387651124369029,0.0,-0.8502285767036653,0.0
40,5.184615384615386,40,0.35,1.2,1,-0.8380695684775133,0.0,-0.8498266169043402,0.0
40,5.3358974358974365,40,0.35,1.2,1,-0.8374948989289005,0.0,-0.8494626220496752,0.0
40,5.487179487179487,40,0.35,1.2,1,-0.8369895906124646,0.0,-0.8491095363398137,0.0
40,5.63846153846154,40,0.35,1.2,1,-0.8365025936970589,0.0,-0.8487804147680108,0.0
40,5.7897435897435905,40,0.35,1.2,1,-0.8359878610128922,0.0,-0.8484698171625205,0.0
40,5.941025641025641,40,0.35,1.2,1,-0.8354828268782479,0.0,-0.8481612269959137,0.0
40,6.092307692307694,40,0.35,1.2,1,-0.8349699099541473,0.0,-0.8478561725451048,0.0
