seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.9176613966000796,0.99,-0.9409818544127985,0.998
20,0.00021544346900318845,20,0.35,1.2,1,-0.9176613964597378,0.99,-0.9409818544488558,0.998
20,0.00046415888336127773,20,0.35,1.2,1,-0.9176613965654026,0.99,-0.9409818544526197,0.998
20,0.001,20,0.35,1.2,1,-0.9176613968034255,0.99,-0.9409818544879693,0.998
20,0.002154434690031882,20,0.35,1.2,1,-0.9179560600351871,0.99,-0.941019723633774,0.998
20,0.004641588833612777,20,0.35,1.2,1,-0.921609498679345,0.99,-0.9402435137066707,0.997
20,0.01,20,0.35,1.2,1,-0.9227296110095441,0.99,-0.9401641416623605,0.996
20,0.021544346900318822,20,0.35,1.2,1,-0.9206748176515421,0.99,-0.9390949802860002,0.992
20,0.046415888336127774,20,0.35,1.2,1,-0.9203150657457931,0.99,-0.9381090679461472,0.989
20,0.1,20,0.35,1.2,1,-0.9154789649763431,0.995,-0.9433930745533471,0.993
20,0.11,20,0.35,1.2,1,-0.9152238506025853,0.995,-0.9441374999231654,0.993
20,0.14708333333333334,20,0.35,1.2,1,-0.9162128090635738,0.9875,-0.9448801952397394,0.993
20,0.18416666666666667,20,0.35,1.2,1,-0.91444351218996,0.98,-0.9454960944836377,0.991
20,0.22125,20,0.35,1.2,1,-0.9101932508882039,0.9775,-0.9470775308638323,0.988
20,0.25833333333333336,20,0.35,1.2,1,-0.909323405847675,0.97,-0.9494832007229912,0.984
20,0.29541666666666666,20,0.35,1.2,1,-0.9096930017306643,0.9675,-0.9512435150310519,0.977
20,0.3325,20,0.35,1.2,1,-0.9099850837880471,0.9625,-0.9516326261746393,0.97
20,0.3695833333333333,20,0.35,1.2,1,-0.9107449440443066,0.9425,-0.9502001155900887,0.958
20,0.4066666666666667,20,0.35,1.2,1,-0.9120848641182203,0.9275,-0.9431209627628814,0.939
20,0.44375000000000003,20,0.35,1.2,1,-0.9122998460669013,0.9125,-0.9417326509865654,0.908
20,0.48083333333333333,20,0.35,1.2,1,-0.9123203233630482,0.8875,-0.9411090135507338,0.867
20,0.5179166666666667,20,0.35,1.2,1,-0.9123127050803916,0.855,-0.9406952815617846,0.827
20,0.555,20,0.35,1.2,1,-0.9123479954461047,0.8125,-0.9403985054790687,0.784
20,0.5920833333333334,20,0.35,1.2,1,-0.9124490896687931,0.745,-0.940051586354613,0.736
20,0.6291666666666667,20,0.35,1.2,1,-0.9124847932984808,0.705,-0.9397491986604076,0.689
20,0.66625,20,0.35,1.2,1,-0.9125065364109506,0.6475,-0.939504781469692,0.617
20,0.7033333333333334,20,0.35,1.2,1,-0.9125048898548078,0.59,-0.9393573324613178,0.564
20,0.7404166666666667,20,0.35,1.2,1,-0.9124902627914602,0.535,-0.9392674747611651,0.5
20,0.7775000000000001,20,0.35,1.2,1,-0.9124800506988666,0.475,-0.9393924194120207,0.446
20,0.8145833333333333,20,0.35,1.2,1,-0.9124179982989901,0.43,-0.9394936665490594,0.41
20,0.8516666666666667,20,0.35,1.2,1,-0.9123561611407064,0.38,-0.9395759394784131,0.353
20,0.88875,20,0.35,1.2,1,-0.9122957547441152,0.33,-0.9396441167325928,0.303
20,0.9258333333333334,20,0.35,1.2,1,-0.9122375041811259,0.3025,-0.9397013039962171,0.264
20,0.9629166666666668,20,0.35,1.2,1,-0.9121817370992406,0.2625,-0.9397500094457104,0.229
20,1.0,20,0.35,1.2,1,-0.9121285892715565,0.2225,-0.9397918940909558,0.199
20,1.1,20,0.35,1.2,1,-0.9120001760932556,0.155,-0.9398462068177298,0.133
20,1.2512820512820513,20,0.35,1.2,1,-0.9120320345546099,0.085,-0.938413660863479,0.072
20,1.4025641025641027,20,0.35,1.2,1,-0.910084259237558,0.035,-0.9352068115589661,0.034
20,1.553846153846154,20,0.35,1.2,1,-0.9034960887011326,0.01,-0.932500882921235,0.015
20,1.7051282051282053,20,0.35,1.2,1,-0.8982087823253226,0.0025,-0.9294047677954529,0.003
20,1.8564102564102565,20,0.35,1.2,1,-0.8884488264955825,0.0025,-0.9254724876934306,0.0
20,2.0076923076923077,20,0.35,1.2,1,-0.8790099140384899,0.0025,-0.9218315504524575,0.0
20,2.1589743589743593,20,0.35,1.2,1,-0.8723906418240351,0.0,-0.919220820505574,0.0
20,2.3102564102564105,20,0.35,1.2,1,-0.8681402558748385,0.0,-0.9170794992520346,0.0
20,2.4615384615384617,20,0.35,1.2,1,-0.8650827332858796,0.0,-0.9143512086939786,0.0
20,2.6128205128205133,20,0.35,1.2,1,-0.8632226180557708,0.0,-0.9114728305301051,0.0
20,2.7641025641025645,20,0.35,1.2,1,-0.8614914787820279,0.0,-0.9089697725708387,0.0
20,2.9153846153846157,20,0.35,1.2,1,-0.8600295883474416,0.0,-0.9068178420118094,0.0
20,3.066666666666667,20,0.35,1.2,1,-0.8587449391477736,0.0,-0.9049435873648654,0.0
20,3.2179487179487185,20,0.35,1.2,1,-0.8572893100940218,0.0,-0.9032332886940595,0.0
20,3.3692307692307697,20,0.35,1.2,1,-0.8555870369102871,0.0,-0.9015560838884294,0.0
20,3.520512820512821,20,0.35,1.2,1,-0.8523062072551556,0.0,-0.8991920672031517,0.0
20,3.671794871794872,20,0.35,1.2,1,-0.8494172326006936,0.0,-0.8970473492959625,0.0
20,3.8230769230769233,20,0.35,1.2,1,-0.8472989682791874,0.0,-0.8947450672095993,0.0
20,3.974358974358975,20,0.35,1.2,1,-0.8455351724005271,0.0,-0.8923095559017712,0.0
20,4.125641025641026,20,0.35,1.2,1,-0.8439604821345589,0.0,-0.8900837374111645,0.0
20,4.276923076923078,20,0.35,1.2,1,-0.842541685185945,0.0,-0.888027883069395,0.0
20,4.4282051282051285,20,0.35,1.2,1,-0.8412089456572501,0.0,-0.8861281325959394,0.0
20,4.57948717948718,20,0.35,1.2,1,-0.83995210086759,0.0,-0.8843654694871863,0.0
20,4.730769230769232,20,0.35,1.2,1,-0.8388116035948108,0.0,-0.8827637659232714,0.0
20,4.8820512820512825,20,0.35,1.2,1,-0.837760925561121,0.0,-0.8812886387963358,0.0
20,5.033333333333333,20,0.35,1.2,1,-0.8367868807316409,0.0,-0.8799266996287609,0.0
20,5.184615384615386,20,0.35,1.2,1,-0.8358816521782235,0.0,-0.87866273190995,0.0
20,5.3358974358974365,20,0.35,1.2,1,-0.8350246924496755,0.0,-0.8774884470604993,0.0
20,5.487179487179487,20,0.35,1.2,1,-0.8342262046329921,0.0,-0.8763703215141695,0.0
20,5.63846153846154,20,0.35,1.2,1,-0.8334826179117775,0.0,-0.8752758480207652,0.0
20,5.7897435897435905,20,0.35,1.2,1,-0.8327847392146149,0.0,-0.8742481853162016,0.0
20,5.941025641025641,20,0.35,1.2,1,-0.832128470476771,0.0,-0.8732809049308007,0.0
20,6.092307692307694,20,0.35,1.2,1,-0.8315056086065615,0.0,-0.8723663558571902,0.0
20,6.2435897435897445,20,0.35,1.2,1,-0.8308446954844058,0.0,-0.8713954211153896,0.0
20,6.394871794871795,20,0.35,1.2,1,-0.830210538339966,0.0,-0.8704636409875511,0.0
20,6.546153846153846,20,0.35,1.2,1,-0.829610063087921,0.0,-0.8695742786161729,0.0
20,6.6974358974358985,20,0.35,1.2,1,-0.8290407042612273,0.0,-0.8687220294642696,0.0
20,6.848717948717949,20,0.35,1.2,1,-0.8285071510058512,0.0,-0.8678268641705533,0.0
20,7.0,20,0.35,1.2,1,-0.8280023425466605,0.0,-0.8669492657869027,0.0
