seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.8830174110413602,0.9975,-0.968967975750966,1.0
10,0.00021544346900318845,10,0.35,1.2,1,-0.8830174111347682,0.9975,-0.9689679758317357,1.0
10,0.00046415888336127773,10,0.35,1.2,1,-0.8830174110559571,0.9975,-0.9689679757708498,1.0
10,0.001,10,0.35,1.2,1,-0.883017411047083,0.9975,-0.9689679757904175,1.0
10,0.002154434690031882,10,0.35,1.2,1,-0.8830174110787417,0.9975,-0.9689679758034647,1.0
10,0.004641588833612777,10,0.35,1.2,1,-0.8830174110521074,0.9975,-0.9689679757021984,1.0
10,0.01,10,0.35,1.2,1,-0.8813036515649796,0.9975,-0.9655372141101393,1.0
10,0.021544346900318822,10,0.35,1.2,1,-0.8809425906357069,0.9975,-0.9602452786576545,1.0
10,0.046415888336127774,10,0.35,1.2,1,-0.8842928435217463,0.9975,-0.9570688135323624,1.0
10,0.1,10,0.35,1.2,1,-0.8838000794417136,0.9975,-0.9540072976379627,0.999
10,0.11,10,0.35,1.2,1,-0.8836660487561904,0.9975,-0.9538538137594511,0.999
10,0.14708333333333334,10,0.35,1.2,1,-0.8936309993237075,0.9975,-0.9600615272490707,0.998
10,0.18416666666666667,10,0.35,1.2,1,-0.9008301413763704,0.9975,-0.9636286194572582,0.996
10,0.22125,10,0.35,1.2,1,-0.8983926030198134,0.995,-0.9622357320190882,0.991
10,0.25833333333333336,10,0.35,1.2,1,-0.8975156771953381,0.99,-0.9615027638003804,0.986
10,0.29541666666666666,10,0.35,1.2,1,-0.8982779036130307,0.985,-0.9601325637157507,0.982
10,0.3325,10,0.35,1.2,1,-0.8991066548618479,0.9775,-0.9579895051114636,0.973
10,0.3695833333333333,10,0.35,1.2,1,-0.8992481535224383,0.97,-0.9567894375215498,0.966
10,0.4066666666666667,10,0.35,1.2,1,-0.8992246737388124,0.96,-0.956123014810902,0.952
10,0.44375000000000003,10,0.35,1.2,1,-0.899163972941508,0.95,-0.9551900902155465,0.933
10,0.48083333333333333,10,0.35,1.2,1,-0.899053678980525,0.945,-0.9534529698360404,0.92
10,0.5179166666666667,10,0.35,1.2,1,-0.8991961717957219,0.9225,-0.9523322243619011,0.89
