seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.9049124762059667,1.0,-0.8649034431106745,1.0
30,0.00021544346900318845,30,0.35,1.2,1,-0.9049124763393857,1.0,-0.8649034431422239,1.0
30,0.00046415888336127773,30,0.35,1.2,1,-0.9049124761802915,1.0,-0.8649034431171092,1.0
30,0.001,30,0.35,1.2,1,-0.9052675006156626,1.0,-0.865012070707816,1.0
30,0.002154434690031882,30,0.35,1.2,1,-0.9055049862466558,1.0,-0.8650847347564384,1.0
30,0.004641588833612777,30,0.35,1.2,1,-0.9055842324125004,1.0,-0.8651089818540186,1.0
30,0.01,30,0.35,1.2,1,-0.9056189744726073,1.0,-0.8651196119510319,1.0
30,0.021544346900318822,30,0.35,1.2,1,-0.9056348867230539,1.0,-0.8651244807202422,1.0
30,0.046415888336127774,30,0.35,1.2,1,-0.9152538690072596,0.9975,-0.8682020820948482,0.999
30,0.1,30,0.35,1.2,1,-0.9196540084777192,0.9925,-0.8746417530754959,0.997
30,0.11,30,0.35,1.2,1,-0.919567315345248,0.99,-0.8746746699142733,0.996
30,0.14708333333333334,30,0.35,1.2,1,-0.9092670720720585,0.9875,-0.8842627433501982,0.992
30,0.18416666666666667,30,0.35,1.2,1,-0.904313431916456,0.9775,-0.886203382373468,0.985
30,0.22125,30,0.35,1.2,1,-0.9037612761423216,0.975,-0.8876582876154178,0.979
30,0.25833333333333336,30,0.35,1.2,1,-0.9036213574664425,0.9625,-0.8886994649312305,0.971
30,0.29541666666666666,30,0.35,1.2,1,-0.9019617329248808,0.955,-0.8877560451459924,0.966
30,0.3325,30,0.35,1.2,1,-0.9006198508814472,0.95,-0.8865921753161993,0.96
30,0.3695833333333333,30,0.35,1.2,1,-0.9000178716839884,0.9375,-0.8857263366542293,0.938
30,0.4066666666666667,30,0.35,1.2,1,-0.8996720440356439,0.9175,-0.8852276115427298,0.915
30,0.44375000000000003,30,0.35,1.2,1,-0.8992842485456236,0.89,-0.8843932386511918,0.882
30,0.48083333333333333,30,0.35,1.2,1,-0.8974119262225656,0.8675,-0.8791155097136222,0.862
30,0.5179166666666667,30,0.35,1.2,1,-0.8968690129946018,0.8275,-0.87735040713868,0.836
30,0.555,30,0.35,1.2,1,-0.896701007823948,0.81,-0.8766100749989805,0.805
30,0.5920833333333334,30,0.35,1.2,1,-0.8968056114479882,0.7625,-0.8766464598204478,0.77
30,0.6291666666666667,30,0.35,1.2,1,-0.8968729643643192,0.735,-0.876671904876336,0.738
30,0.66625,30,0.35,1.2,1,-0.8969290252154675,0.7025,-0.8766740052220796,0.694
30,0.7033333333333334,30,0.35,1.2,1,-0.8969792500398219,0.6625,-0.8766785383096376,0.644
30,0.7404166666666667,30,0.35,1.2,1,-0.8970245375383871,0.625,-0.8766844691365994,0.61
30,0.7775000000000001,30,0.35,1.2,1,-0.8970654827481036,0.5825,-0.8766911534216837,0.569
30,0.8145833333333333,30,0.35,1.2,1,-0.8971205681670059,0.5325,-0.8766829423178149,0.532
30,0.8516666666666667,30,0.35,1.2,1,-0.8972615596376832,0.4825,-0.8767136631702006,0.484
30,0.88875,30,0.35,1.2,1,-0.8973873548786728,0.4375,-0.8767407943648897,0.446
30,0.9258333333333334,30,0.35,1.2,1,-0.8975003936913857,0.4075,-0.8767649326925844,0.414
30,0.9629166666666668,30,0.35,1.2,1,-0.8976026306509024,0.375,-0.8767866003459653,0.382
30,1.0,30,0.35,1.2,1,-0.8977061292874666,0.34,-0.8768008273943542,0.351
30,1.1,30,0.35,1.2,1,-0.8980322507792067,0.27,-0.876788412089765,0.26
30,1.2512820512820513,30,0.35,1.2,1,-0.898352880908807,0.17,-0.8768115846695823,0.158
30,1.4025641025641027,30,0.35,1.2,1,-0.8985849789621771,0.085,-0.8768547670468642,0.104
30,1.553846153846154,30,0.35,1.2,1,-0.8985869796202747,0.045,-0.8769856054833565,0.065
30,1.7051282051282053,30,0.35,1.2,1,-0.898127774636292,0.0275,-0.8773324159942777,0.036
30,1.8564102564102565,30,0.35,1.2,1,-0.8976062558685497,0.02,-0.8776965011965318,0.025
30,2.0076923076923077,30,0.35,1.2,1,-0.8970287712882277,0.015,-0.8780838997091441,0.019
30,2.1589743589743593,30,0.35,1.2,1,-0.8967825151435551,0.005,-0.8782927945157164,0.013
30,2.3102564102564105,30,0.35,1.2,1,-0.8969179498188871,0.0025,-0.878520283446732,0.008
30,2.4615384615384617,30,0.35,1.2,1,-0.8971551487734962,0.0,-0.878729557437101,0.002
30,2.6128205128205133,30,0.35,1.2,1,-0.8973847256327804,0.0,-0.8788568955525294,0.001
30,2.7641025641025645,30,0.35,1.2,1,-0.8974817505921058,0.0,-0.8789313501501823,0.0
30,2.9153846153846157,30,0.35,1.2,1,-0.8974562830069291,0.0,-0.8789294943531599,0.0
30,3.066666666666667,30,0.35,1.2,1,-0.8974276060603538,0.0,-0.8789123369055818,0.0
30,3.2179487179487185,30,0.35,1.2,1,-0.8973773380798761,0.0,-0.878863558192116,0.0
30,3.3692307692307697,30,0.35,1.2,1,-0.897148801369253,0.0,-0.8787868392744614,0.0
30,3.520512820512821,30,0.35,1.2,1,-0.8967773838969602,0.0,-0.8786968795643337,0.0
30,3.671794871794872,30,0.35,1.2,1,-0.8963996299939956,0.0,-0.8787014176141664,0.0
30,3.8230769230769233,30,0.35,1.2,1,-0.8960175088195486,0.0,-0.8787338937570593,0.0
30,3.974358974358975,30,0.35,1.2,1,-0.8954806700177236,0.0,-0.8785530603445049,0.0
30,4.125641025641026,30,0.35,1.2,1,-0.8949432576496839,0.0,-0.8783944135500585,0.0
30,4.276923076923078,30,0.35,1.2,1,-0.8944618043222422,0.0,-0.8782604764379096,0.0
30,4.4282051282051285,30,0.35,1.2,1,-0.8940226322097661,0.0,-0.8781372006697329,0.0
30,4.57948717948718,30,0.35,1.2,1,-0.8934768915251855,0.0,-0.877922888827399,0.0
30,4.730769230769232,30,0.35,1.2,1,-0.8927742939443257,0.0,-0.8776741399592858,0.0
30,4.8820512820512825,30,0.35,1.2,1,-0.892125625744605,0.0,-0.8774476368807832,0.0
30,5.033333333333333,30,0.35,1.2,1,-0.8915162459127718,0.0,-0.8772364059573361,0.0
30,5.184615384615386,30,0.35,1.2,1,-0.8909185638034294,0.0,-0.8770256428622866,0.0
30,5.3358974358974365,30,0.35,1.2,1,-0.8902701298808035,0.0,-0.8768410958852058,0.0
30,5.487179487179487,30,0.35,1.2,1,-0.8896545016834455,0.0,-0.8766689554227697,0.0
30,5.63846153846154,30,0.35,1.2,1,-0.8891020664451642,0.0,-0.8764333767278909,0.0
30,5.7897435897435905,30,0.35,1.2,1,-0.8885972428158516,0.0,-0.8761556730591858,0.0
30,5.941025641025641,30,0.35,1.2,1,-0.888118571795913,0.0,-0.8758958481849559,0.0
30,6.092307692307694,30,0.35,1.2,1,-0.8876670015444921,0.0,-0.8756523359310536,0.0
30,6.2435897435897445,30,0.35,1.2,1,-0.8872398345516019,0.0,-0.875423461163823,0.0
30,6.394871794871795,30,0.35,1.2,1,-0.8868355241940219,0.0,-0.875208132234342,0.0
30,6.546153846153846,30,0.35,1.2,1,-0.8864079801379012,0.0,-0.8749372030210371,0.0
30,6.6974358974358985,30,0.35,1.2,1,-0.8859965712744843,0.0,-0.8746714064825503,0.0
30,6.848717948717949,30,0.35,1.2,1,-0.8856056832793895,0.0,-0.8744193334355489,0.0
30,7.0,30,0.35,1.2,1,-0.8852340979758488,0.0,-0.8741800526436513,0.0
