seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.9215413402329357,0.685,-0.9144379529804164,0.676
90,0.0001438449888287663,90,0.3,1.5,1,-0.9215413402393196,0.685,-0.9144379530372015,0.676
90,0.00020691380811147902,90,0.3,1.5,1,-0.9215413401627717,0.685,-0.9144379529223811,0.676
90,0.00029763514416313193,90,0.3,1.5,1,-0.9215413402676326,0.685,-0.9144379529605292,0.676
90,0.00042813323987193956,90,0.3,1.5,1,-0.9215413402091182,0.685,-0.9144379530692344,0.676
90,0.0006158482110660267,90,0.3,1.5,1,-0.9215413402607798,0.685,-0.9144379530239887,0.676
90,0.0008858667904100822,90,0.3,1.5,1,-0.9215413402572075,0.685,-0.914437953009003,0.676
90,0.0012742749857031334,90,0.3,1.5,1,-0.9215413402057409,0.685,-0.9144379530070382,0.676
90,0.0018329807108324356,90,0.3,1.5,1,-0.9215413401148049,0.685,-0.9144379528334706,0.676
90,0.0026366508987303583,90,0.3,1.5,1,-0.9215413401024662,0.685,-0.9144379530048435,0.676
90,0.00379269019073225,90,0.3,1.5,1,-0.9215413402620185,0.685,-0.9144379530408334,0.674
90,0.005455594781168515,90,0.3,1.5,1,-0.9215413397808792,0.685,-0.9144379524144803,0.674
90,0.007847599703514606,90,0.3,1.5,1,-0.9202535164241803,0.685,-0.9125403413089325,0.678
90,0.011288378916846883,90,0.3,1.5,1,-0.9197179142394819,0.69,-0.9117511302618482,0.678
90,0.01623776739188721,90,0.3,1.5,1,-0.92179328266228,0.69,-0.9137586721521225,0.684
90,0.023357214690901212,90,0.3,1.5,1,-0.9222168016224458,0.69,-0.9141402495428611,0.682
90,0.03359818286283781,90,0.3,1.5,1,-0.9216590771490576,0.69,-0.9226609318108749,0.668
90,0.04832930238571752,90,0.3,1.5,1,-0.9218151280821707,0.685,-0.9261369208275498,0.654
90,0.06951927961775606,90,0.3,1.5,1,-0.923573929132053,0.685,-0.9243998875570547,0.658
90,0.1,90,0.3,1.5,1,-0.9191571835670324,0.68,-0.9205743316235019,0.638
90,0.11,90,0.3,1.5,1,-0.9175195584458794,0.67,-0.9199467440423955,0.64
90,0.23538461538461536,90,0.3,1.5,1,-0.8840162792567264,0.615,-0.8942113793851794,0.614
90,0.36076923076923073,90,0.3,1.5,1,-0.8765522360033355,0.61,-0.8884975210976777,0.568
90,0.4861538461538461,90,0.3,1.5,1,-0.87646796077979,0.57,-0.8781450260116614,0.528
90,0.6115384615384615,90,0.3,1.5,1,-0.8660062209345576,0.53,-0.8703201928491835,0.496
90,0.7369230769230769,90,0.3,1.5,1,-0.8575701233080174,0.475,-0.8608589892233469,0.464
90,0.8623076923076922,90,0.3,1.5,1,-0.8553194756105572,0.445,-0.8583203903478358,0.44
90,0.9876923076923075,90,0.3,1.5,1,-0.8541205664055718,0.405,-0.8569454243591765,0.412
90,1.113076923076923,90,0.3,1.5,1,-0.85338121504507,0.355,-0.8560232793794721,0.382
90,1.2384615384615385,90,0.3,1.5,1,-0.8520107819188474,0.335,-0.8539779982997517,0.362
90,1.363846153846154,90,0.3,1.5,1,-0.8510467907232291,0.33,-0.8517444089912183,0.332
90,1.4892307692307691,90,0.3,1.5,1,-0.8500140254740474,0.3,-0.8492498331426537,0.304
90,1.6146153846153846,90,0.3,1.5,1,-0.8494527062984862,0.29,-0.8481147012685369,0.276
90,1.74,90,0.3,1.5,1,-0.8498291376822078,0.265,-0.8462003515091889,0.254
90,1.8653846153846152,90,0.3,1.5,1,-0.8519005009768122,0.245,-0.8434243842858655,0.242
90,1.9907692307692306,90,0.3,1.5,1,-0.8526064807211787,0.22,-0.8419045367298101,0.23
90,2.116153846153846,90,0.3,1.5,1,-0.8541506874689422,0.2,-0.8406256550104785,0.214
90,2.241538461538461,90,0.3,1.5,1,-0.8557382942461129,0.19,-0.8395830227704286,0.204
90,2.3669230769230767,90,0.3,1.5,1,-0.85674130842242,0.19,-0.8385293515507332,0.202
90,2.492307692307692,90,0.3,1.5,1,-0.8574638183795673,0.175,-0.837655956911838,0.19
90,2.6176923076923075,90,0.3,1.5,1,-0.8575259093851366,0.17,-0.8367780383048518,0.182
90,2.7430769230769227,90,0.3,1.5,1,-0.8567370604123432,0.16,-0.8355914981935225,0.174
90,2.868461538461538,90,0.3,1.5,1,-0.8541295818847808,0.155,-0.833402212510789,0.158
90,2.9938461538461536,90,0.3,1.5,1,-0.8526097922388272,0.145,-0.83204667179173,0.146
90,3.119230769230769,90,0.3,1.5,1,-0.8515416124884392,0.145,-0.831066801847903,0.144
90,3.244615384615384,90,0.3,1.5,1,-0.8506751447344852,0.145,-0.8304402877303023,0.132
90,3.3699999999999997,90,0.3,1.5,1,-0.8499648410885874,0.14,-0.8299529179625607,0.13
90,3.495384615384615,90,0.3,1.5,1,-0.8450255334272309,0.135,-0.8341067739880276,0.122
90,3.62076923076923,90,0.3,1.5,1,-0.8356907956169812,0.125,-0.8281556109719713,0.124
90,3.7461538461538457,90,0.3,1.5,1,-0.8343648716431491,0.12,-0.8279465508084403,0.12
90,3.871538461538461,90,0.3,1.5,1,-0.8311904024259459,0.12,-0.8198518434786497,0.118
90,3.9969230769230766,90,0.3,1.5,1,-0.8314939792271369,0.125,-0.8192069256033443,0.112
90,4.122307692307692,90,0.3,1.5,1,-0.8328743053967446,0.12,-0.8191396165860385,0.112
90,4.247692307692308,90,0.3,1.5,1,-0.8333217115275727,0.125,-0.8166035644125552,0.124
90,4.373076923076923,90,0.3,1.5,1,-0.8310636323729441,0.11,-0.8155163015405119,0.12
90,4.498461538461538,90,0.3,1.5,1,-0.8174096924444803,0.12,-0.8113701073838752,0.126
90,4.623846153846154,90,0.3,1.5,1,-0.8156470407495588,0.12,-0.8105671225208162,0.126
90,4.749230769230769,90,0.3,1.5,1,-0.8148286045231066,0.12,-0.8100835970473,0.122
