seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.8957124021017074,0.75,-0.8922365079908003,0.762
40,0.0001438449888287663,40,0.3,1.5,1,-0.8957124021261332,0.75,-0.89223650794265,0.762
40,0.00020691380811147902,40,0.3,1.5,1,-0.8957124020509997,0.75,-0.8922365079307201,0.762
40,0.00029763514416313193,40,0.3,1.5,1,-0.8957124021637817,0.75,-0.8922365080072736,0.762
40,0.00042813323987193956,40,0.3,1.5,1,-0.8957124020304714,0.75,-0.8922365078832792,0.762
40,0.0006158482110660267,40,0.3,1.5,1,-0.8957124020841519,0.75,-0.8922365078620187,0.762
40,0.0008858667904100822,40,0.3,1.5,1,-0.8957124019219539,0.75,-0.8922365077948923,0.762
40,0.0012742749857031334,40,0.3,1.5,1,-0.8957124019077191,0.75,-0.8922365079081775,0.762
40,0.0018329807108324356,40,0.3,1.5,1,-0.8957124020597621,0.75,-0.8922365080360345,0.762
40,0.0026366508987303583,40,0.3,1.5,1,-0.8957124022187952,0.745,-0.8922365079845787,0.762
40,0.00379269019073225,40,0.3,1.5,1,-0.8957124020901364,0.745,-0.892236507874886,0.762
40,0.005455594781168515,40,0.3,1.5,1,-0.8957124020271354,0.745,-0.892236507881612,0.762
40,0.007847599703514606,40,0.3,1.5,1,-0.8957124021042868,0.745,-0.8922365079073435,0.762
40,0.011288378916846883,40,0.3,1.5,1,-0.8957124021650182,0.745,-0.8922365079874124,0.762
40,0.01623776739188721,40,0.3,1.5,1,-0.895712402160974,0.745,-0.8922365079850351,0.76
40,0.023357214690901212,40,0.3,1.5,1,-0.8957124018689047,0.745,-0.8922365078896698,0.752
40,0.03359818286283781,40,0.3,1.5,1,-0.8957124020007103,0.725,-0.8922365079722893,0.746
40,0.04832930238571752,40,0.3,1.5,1,-0.8851279068024462,0.74,-0.8959708900802131,0.744
40,0.06951927961775606,40,0.3,1.5,1,-0.8832992694731863,0.745,-0.8959798145973858,0.734
40,0.1,40,0.3,1.5,1,-0.882569180964895,0.74,-0.8957826109449147,0.724
40,0.11,40,0.3,1.5,1,-0.881164596839454,0.74,-0.8952988258413676,0.718
40,0.23538461538461536,40,0.3,1.5,1,-0.8551591075641258,0.74,-0.8570047552974686,0.72
40,0.36076923076923073,40,0.3,1.5,1,-0.8568269460403292,0.705,-0.8615518299077257,0.672
40,0.4861538461538461,40,0.3,1.5,1,-0.8536544541900671,0.675,-0.8562336920722878,0.654
40,0.6115384615384615,40,0.3,1.5,1,-0.8538855519563501,0.65,-0.8556091891391735,0.626
40,0.7369230769230769,40,0.3,1.5,1,-0.8531249340806402,0.62,-0.8551181588440763,0.584
40,0.8623076923076922,40,0.3,1.5,1,-0.853051003039572,0.59,-0.854943539003772,0.55
40,0.9876923076923075,40,0.3,1.5,1,-0.8523940555402114,0.555,-0.8546069121286003,0.514
40,1.113076923076923,40,0.3,1.5,1,-0.8503399785415567,0.54,-0.8539092103790397,0.486
40,1.2384615384615385,40,0.3,1.5,1,-0.8487007622206397,0.49,-0.853308500081435,0.458
40,1.363846153846154,40,0.3,1.5,1,-0.8443790822812679,0.46,-0.8500588401335217,0.43
40,1.4892307692307691,40,0.3,1.5,1,-0.8417732963272359,0.44,-0.847812669060683,0.398
40,1.6146153846153846,40,0.3,1.5,1,-0.8401178221094022,0.41,-0.8466700587092848,0.368
40,1.74,40,0.3,1.5,1,-0.8372920210102152,0.38,-0.8449036977729583,0.346
40,1.8653846153846152,40,0.3,1.5,1,-0.8344597051362146,0.36,-0.8430927480356567,0.32
40,1.9907692307692306,40,0.3,1.5,1,-0.8308024283983579,0.32,-0.8406356205048924,0.306
40,2.116153846153846,40,0.3,1.5,1,-0.8274653047464109,0.3,-0.8384129722678815,0.292
40,2.241538461538461,40,0.3,1.5,1,-0.8250450031670981,0.29,-0.8367464307764332,0.27
40,2.3669230769230767,40,0.3,1.5,1,-0.8232869333660059,0.28,-0.8354488086882147,0.25
40,2.492307692307692,40,0.3,1.5,1,-0.821752665231715,0.255,-0.8344701851021628,0.24
40,2.6176923076923075,40,0.3,1.5,1,-0.8204816054976511,0.23,-0.8336725795170478,0.214
40,2.7430769230769227,40,0.3,1.5,1,-0.8194639332399072,0.225,-0.8330271051061469,0.204
40,2.868461538461538,40,0.3,1.5,1,-0.8187273517375476,0.215,-0.8325490326841835,0.196
40,2.9938461538461536,40,0.3,1.5,1,-0.821217329461122,0.2,-0.834066614594148,0.192
40,3.119230769230769,40,0.3,1.5,1,-0.8197725373993744,0.2,-0.8320837772132738,0.184
40,3.244615384615384,40,0.3,1.5,1,-0.815876819148996,0.195,-0.8236274951491805,0.176
40,3.3699999999999997,40,0.3,1.5,1,-0.8136416366828463,0.175,-0.8214569628753684,0.166
40,3.495384615384615,40,0.3,1.5,1,-0.8118007145552839,0.17,-0.8196905957162844,0.15
40,3.62076923076923,40,0.3,1.5,1,-0.8096664475382596,0.17,-0.8172173412550251,0.144
40,3.7461538461538457,40,0.3,1.5,1,-0.8078482753470948,0.17,-0.8150919782967578,0.146
40,3.871538461538461,40,0.3,1.5,1,-0.8063448197401432,0.16,-0.813406946357467,0.142
40,3.9969230769230766,40,0.3,1.5,1,-0.805066127693069,0.155,-0.8120153614239248,0.14
40,4.122307692307692,40,0.3,1.5,1,-0.8039550136619568,0.15,-0.8108294546758651,0.126
40,4.247692307692308,40,0.3,1.5,1,-0.8029033462318429,0.145,-0.8098067249513539,0.126
40,4.373076923076923,40,0.3,1.5,1,-0.8018771315929889,0.145,-0.8089412923702746,0.124
40,4.498461538461538,40,0.3,1.5,1,-0.8050836019459804,0.14,-0.8120198119300499,0.124
40,4.623846153846154,40,0.3,1.5,1,-0.8015327467548768,0.135,-0.8069009597145028,0.114
40,4.749230769230769,40,0.3,1.5,1,-0.8122579071784068,0.135,-0.8241752327758143,0.11
40,4.874615384615384,40,0.3,1.5,1,-0.8121254576555222,0.135,-0.824011933291874,0.104
40,5.0,40,0.3,1.5,1,-0.8121254333690254,0.13,-0.8235443297358968,0.098
