seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.9070482070762635,0.835,-0.8589291996718573,0.864
20,0.0001438449888287663,20,0.3,1.5,1,-0.907048198655582,0.835,-0.8589291943053602,0.864
20,0.00020691380811147902,20,0.3,1.5,1,-0.9070481956162199,0.835,-0.8589291912380855,0.864
20,0.00029763514416313193,20,0.3,1.5,1,-0.907048209539019,0.835,-0.858929202195411,0.864
20,0.00042813323987193956,20,0.3,1.5,1,-0.9069044896119065,0.835,-0.8588373828509588,0.866
20,0.0006158482110660267,20,0.3,1.5,1,-0.9067200471553096,0.835,-0.8587195609425097,0.866
20,0.0008858667904100822,20,0.3,1.5,1,-0.906604075891346,0.835,-0.858645474393523,0.866
20,0.0012742749857031334,20,0.3,1.5,1,-0.9022185347275183,0.835,-0.852344904883062,0.87
20,0.0018329807108324356,20,0.3,1.5,1,-0.9007767554880448,0.835,-0.8502953600631715,0.872
20,0.0026366508987303583,20,0.3,1.5,1,-0.9000703948339805,0.835,-0.8492996170037584,0.874
20,0.00379269019073225,20,0.3,1.5,1,-0.8996444407744798,0.835,-0.8487016995558354,0.874
20,0.005455594781168515,20,0.3,1.5,1,-0.8993653604935608,0.835,-0.8483102743061933,0.874
20,0.007847599703514606,20,0.3,1.5,1,-0.8979443162171151,0.84,-0.8466316174080969,0.874
20,0.011288378916846883,20,0.3,1.5,1,-0.8961068959293254,0.84,-0.8444896010197224,0.874
20,0.01623776739188721,20,0.3,1.5,1,-0.8950567286962032,0.835,-0.8432617203936829,0.87
20,0.023357214690901212,20,0.3,1.5,1,-0.8943845502595461,0.84,-0.8424743336294628,0.864
20,0.03359818286283781,20,0.3,1.5,1,-0.8939347936601901,0.84,-0.8419471849356875,0.864
20,0.04832930238571752,20,0.3,1.5,1,-0.8927399173851578,0.84,-0.8411464839299206,0.86
20,0.06951927961775606,20,0.3,1.5,1,-0.8925783065591344,0.825,-0.841304483816462,0.858
20,0.1,20,0.3,1.5,1,-0.8926576516351921,0.815,-0.8521457526058394,0.858
20,0.11,20,0.3,1.5,1,-0.8916622121181258,0.815,-0.8526237576721204,0.854
20,0.23538461538461536,20,0.3,1.5,1,-0.8823125014151924,0.825,-0.8438182014334404,0.856
20,0.36076923076923073,20,0.3,1.5,1,-0.8740379421570235,0.83,-0.8439064372669416,0.862
20,0.4861538461538461,20,0.3,1.5,1,-0.8732792228471392,0.83,-0.8440815273565317,0.838
20,0.6115384615384615,20,0.3,1.5,1,-0.8652474825374132,0.78,-0.8442966489661772,0.81
20,0.7369230769230769,20,0.3,1.5,1,-0.859184478562358,0.76,-0.8433277000084262,0.79
20,0.8623076923076922,20,0.3,1.5,1,-0.8548893301462641,0.74,-0.8444569722160891,0.77
20,0.9876923076923075,20,0.3,1.5,1,-0.8528051762813069,0.735,-0.8446458408712503,0.74
20,1.113076923076923,20,0.3,1.5,1,-0.8515888097481291,0.69,-0.8443435631803646,0.708
20,1.2384615384615385,20,0.3,1.5,1,-0.8510623628000706,0.655,-0.8430110794117792,0.672
20,1.363846153846154,20,0.3,1.5,1,-0.8505705369341822,0.62,-0.8415137482913415,0.64
20,1.4892307692307691,20,0.3,1.5,1,-0.8500859284798838,0.585,-0.8402626905758509,0.608
20,1.6146153846153846,20,0.3,1.5,1,-0.849719853380794,0.565,-0.8395540321451572,0.588
20,1.74,20,0.3,1.5,1,-0.8503884347099857,0.53,-0.8384404104683167,0.534
20,1.8653846153846152,20,0.3,1.5,1,-0.8512507712248117,0.49,-0.8356437622884413,0.48
20,1.9907692307692306,20,0.3,1.5,1,-0.8517014529405985,0.43,-0.8329268030173334,0.456
20,2.116153846153846,20,0.3,1.5,1,-0.851965292656862,0.395,-0.8305220147610227,0.422
20,2.241538461538461,20,0.3,1.5,1,-0.8526465405794913,0.365,-0.8285151147312607,0.388
20,2.3669230769230767,20,0.3,1.5,1,-0.8561197924930815,0.33,-0.8247666714772506,0.374
20,2.492307692307692,20,0.3,1.5,1,-0.855828618435791,0.28,-0.8205945061960889,0.34
20,2.6176923076923075,20,0.3,1.5,1,-0.8552696804220767,0.27,-0.8175159336451572,0.314
20,2.7430769230769227,20,0.3,1.5,1,-0.8540834079046791,0.245,-0.8153762160913794,0.294
20,2.868461538461538,20,0.3,1.5,1,-0.8533136817719239,0.23,-0.8136543027420907,0.276
20,2.9938461538461536,20,0.3,1.5,1,-0.8527126302103093,0.225,-0.8122177306327747,0.256
20,3.119230769230769,20,0.3,1.5,1,-0.852215427773555,0.205,-0.8110831210988051,0.234
20,3.244615384615384,20,0.3,1.5,1,-0.8503039231166114,0.19,-0.8093405963382195,0.214
20,3.3699999999999997,20,0.3,1.5,1,-0.8384857919984735,0.195,-0.8037777177613445,0.198
20,3.495384615384615,20,0.3,1.5,1,-0.8372706955179606,0.18,-0.802808722730996,0.176
