seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-0.8889705788788653,0.83,-0.8446648748272435,0.846
30,0.0001438449888287663,30,0.3,1.5,1,-0.8889705789907495,0.83,-0.8446648747367566,0.846
30,0.00020691380811147902,30,0.3,1.5,1,-0.8889705789882448,0.83,-0.8446648748687037,0.846
30,0.00029763514416313193,30,0.3,1.5,1,-0.8889705788960081,0.83,-0.8446648745830523,0.846
30,0.00042813323987193956,30,0.3,1.5,1,-0.8889705789361682,0.83,-0.8446648746856634,0.846
30,0.0006158482110660267,30,0.3,1.5,1,-0.8889705789167547,0.83,-0.8446648748857465,0.846
30,0.0008858667904100822,30,0.3,1.5,1,-0.8889705788420166,0.83,-0.8446648744275124,0.846
30,0.0012742749857031334,30,0.3,1.5,1,-0.8889705790091358,0.83,-0.8446648745656757,0.846
30,0.0018329807108324356,30,0.3,1.5,1,-0.8889705790072937,0.825,-0.8446648745121008,0.846
30,0.0026366508987303583,30,0.3,1.5,1,-0.8889705787978105,0.825,-0.844664874212033,0.846
30,0.00379269019073225,30,0.3,1.5,1,-0.8889705789960649,0.825,-0.8446648736613481,0.846
30,0.005455594781168515,30,0.3,1.5,1,-0.8889705787771848,0.825,-0.8446648742679798,0.846
30,0.007847599703514606,30,0.3,1.5,1,-0.8875254582024596,0.825,-0.8442754602226616,0.846
30,0.011288378916846883,30,0.3,1.5,1,-0.8894017810067507,0.82,-0.8379335268632399,0.854
30,0.01623776739188721,30,0.3,1.5,1,-0.8898202537784907,0.825,-0.8355753971444102,0.848
30,0.023357214690901212,30,0.3,1.5,1,-0.8923712419122621,0.825,-0.8353532015288687,0.846
30,0.03359818286283781,30,0.3,1.5,1,-0.893661867150173,0.825,-0.8351558708069007,0.844
30,0.04832930238571752,30,0.3,1.5,1,-0.8882748030099151,0.82,-0.8369801456924761,0.852
30,0.06951927961775606,30,0.3,1.5,1,-0.8873148014705943,0.815,-0.837767442190785,0.842
30,0.1,30,0.3,1.5,1,-0.8833314105098722,0.815,-0.8379766871411407,0.828
30,0.11,30,0.3,1.5,1,-0.8796751721223984,0.82,-0.8464552406308476,0.826
30,0.23538461538461536,30,0.3,1.5,1,-0.8758032361046836,0.785,-0.8622988399575988,0.798
30,0.36076923076923073,30,0.3,1.5,1,-0.8728502672548248,0.775,-0.8645733546439204,0.78
30,0.4861538461538461,30,0.3,1.5,1,-0.8685550897588671,0.75,-0.8685005182306507,0.758
30,0.6115384615384615,30,0.3,1.5,1,-0.8660031040264679,0.71,-0.8662666838830615,0.73
30,0.7369230769230769,30,0.3,1.5,1,-0.8631985598999462,0.69,-0.8640411944123909,0.7
30,0.8623076923076922,30,0.3,1.5,1,-0.8612705847494624,0.67,-0.862637449444574,0.656
30,0.9876923076923075,30,0.3,1.5,1,-0.8580360269855741,0.63,-0.860476200604814,0.642
30,1.113076923076923,30,0.3,1.5,1,-0.8554330740410717,0.605,-0.858572833173697,0.612
30,1.2384615384615385,30,0.3,1.5,1,-0.8540276298068994,0.59,-0.8569412687512324,0.582
30,1.363846153846154,30,0.3,1.5,1,-0.8509337342449876,0.54,-0.85459466366568,0.55
30,1.4892307692307691,30,0.3,1.5,1,-0.8478335172154853,0.515,-0.8539309665181806,0.516
30,1.6146153846153846,30,0.3,1.5,1,-0.8448377455790304,0.465,-0.8528552454920969,0.488
30,1.74,30,0.3,1.5,1,-0.8422017815004983,0.455,-0.8522169502298986,0.462
30,1.8653846153846152,30,0.3,1.5,1,-0.8415250283083067,0.425,-0.8504767559388127,0.436
30,1.9907692307692306,30,0.3,1.5,1,-0.8427053884571345,0.375,-0.8483445560235771,0.414
30,2.116153846153846,30,0.3,1.5,1,-0.843635026922049,0.355,-0.8454769010175766,0.394
30,2.241538461538461,30,0.3,1.5,1,-0.8436107415768244,0.325,-0.8430232098320125,0.36
30,2.3669230769230767,30,0.3,1.5,1,-0.843221928177228,0.295,-0.8406356910692352,0.348
30,2.492307692307692,30,0.3,1.5,1,-0.841480310945413,0.275,-0.83744889322335,0.32
30,2.6176923076923075,30,0.3,1.5,1,-0.8399573305855825,0.255,-0.8349590660969154,0.294
30,2.7430769230769227,30,0.3,1.5,1,-0.8391106897229735,0.24,-0.8312419444996187,0.278
30,2.868461538461538,30,0.3,1.5,1,-0.852785645939112,0.24,-0.8140783256818679,0.272
30,2.9938461538461536,30,0.3,1.5,1,-0.8509183490029406,0.235,-0.8121447571578491,0.262
30,3.119230769230769,30,0.3,1.5,1,-0.8493486896009109,0.22,-0.8104809281900835,0.25
30,3.244615384615384,30,0.3,1.5,1,-0.8480752395583899,0.205,-0.8089894381193197,0.23
30,3.3699999999999997,30,0.3,1.5,1,-0.8471292298561335,0.195,-0.8077178365428537,0.212
30,3.495384615384615,30,0.3,1.5,1,-0.8466363151494575,0.19,-0.8065916589282638,0.202
30,3.62076923076923,30,0.3,1.5,1,-0.8461854561065791,0.165,-0.8056085701122486,0.196
30,3.7461538461538457,30,0.3,1.5,1,-0.845575249562359,0.165,-0.8045692257101406,0.182
30,3.871538461538461,30,0.3,1.5,1,-0.8449011962675013,0.155,-0.8035422357053483,0.17
30,3.9969230769230766,30,0.3,1.5,1,-0.8443298194804616,0.14,-0.7965423953197412,0.176
30,4.122307692307692,30,0.3,1.5,1,-0.8436335174943013,0.14,-0.7956342094274237,0.162
30,4.247692307692308,30,0.3,1.5,1,-0.8429053115033635,0.14,-0.7946210263378429,0.156
30,4.373076923076923,30,0.3,1.5,1,-0.8416387985499092,0.14,-0.7928193247148342,0.152
30,4.498461538461538,30,0.3,1.5,1,-0.8405899050621457,0.135,-0.7908097392062486,0.14
30,4.623846153846154,30,0.3,1.5,1,-0.8358585608069583,0.135,-0.8034528853264451,0.142
30,4.749230769230769,30,0.3,1.5,1,-0.8347357240150731,0.125,-0.8019064108218175,0.13
30,4.874615384615384,30,0.3,1.5,1,-0.8337274874087706,0.125,-0.8005116198543628,0.126
30,5.0,30,0.3,1.5,1,-0.8327811473197723,0.115,-0.7993651857667148,0.122
